name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BANDEL TPS,Unit 5, ,210.0,4.86,4.34,1561.0399999999986,1627.8,,0.0,,,,2026-03-23
D.P.L. TPS,,,550.0,10.489999999999998,10.489999999999998,3716.2700000000004,3440.6000000000004,11.0,0.0,,,,2026-03-23
D.P.L. TPS,Unit 7, ,300.0,5.52,5.27,1955.9599999999996,1658.19,,0.0,,,,2026-03-23
D.P.L. TPS,Unit 8, ,250.0,4.97,5.22,1760.3100000000006,1782.41,,0.0,,,,2026-03-23
KOLAGHAT TPS,,,840.0,16.09,16.39,5371.190000000002,5300.36,7.0,0.0,,,,2026-03-23
KOLAGHAT TPS,Unit 3, ,210.0,3.93,4.04,1268.5100000000004,1081.12,,0.0,,,,2026-03-23
KOLAGHAT TPS,Unit 4, ,210.0,4.16,4.08,1366.6800000000019,1336.82,,0.0,,,,2026-03-23
KOLAGHAT TPS,Unit 5, ,210.0,4.0,4.21,1368.0,1517.62,,0.0,,,,2026-03-23
KOLAGHAT TPS,Unit 6, ,210.0,4.0,4.06,1368.0,1364.8,,0.0,,,,2026-03-23
SAGARDIGHI TPP ST-III,,,,7.29,0.0,2141.669999999999,0.0,,0.0,,,,2026-03-23
SAGARDIGHI TPP ST-III,Unit 1, ,,7.29,0.0,2141.669999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-23
SAGARDIGHI TPS,,,1600.0,35.71,36.4,12214.330000000002,11584.880000000001,27.0,0.0,,,,2026-03-23
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,6.83,2171.019999999996,2083.94,,0.0,,,,2026-03-23
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,6.83,2370.3200000000033,2413.26,,0.0,,,,2026-03-23
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.32,3736.299999999998,3632.58,,0.0,,,,2026-03-23
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.42,3936.6900000000046,3455.1,,0.0,,,,2026-03-23
SANTALDIH TPS,,,500.0,11.39,11.29,3808.970000000002,3794.2799999999997,31.0,0.0,,,,2026-03-23
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.64,1854.0200000000002,1759.6,,0.0,,,,2026-03-23
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.65,1954.950000000002,2034.68,,0.0,,,,2026-03-23
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
JALDHAKA  HPS ST-I,,,36.0,0.13,0.0,128.9899999999999,189.98,,18.0,,,,2026-03-23
PURULIA PSS HPS,,,900.0,2.58,3.24,1214.3399999999983,1206.26,,0.0,,,,2026-03-23
RAMMAM HPS,,,50.0,0.0,0.0,210.0,192.39,,50.0,,,,2026-03-23
BUDGE BUDGE TPS,,,750.0,16.9,11.13,5864.699999999997,5241.6900000000005,18.0,250.0,,,,2026-03-23
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.91,1955.3399999999983,1722.05,,0.0,,,,2026-03-23
BUDGE BUDGE TPS,Unit 2,S,250.0,5.74,0.82,1954.0200000000002,1669.2,,250.0,46104.23888888889,24/03/2026,BOILER MISC. PROBLEM,2026-03-23
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.4,1955.3399999999983,1850.44,,0.0,,,,2026-03-23
HALDIA TPP,,,600.0,13.16,14.309999999999999,4594.679999999997,4871.88,13.0,0.0,,,,2026-03-23
HALDIA TPP,Unit 1, ,300.0,6.58,7.05,2297.3399999999983,2491.85,,0.0,,,,2026-03-23
HALDIA TPP,Unit 2, ,300.0,6.58,7.26,2297.3399999999983,2380.03,,0.0,,,,2026-03-23
HIRANMAYE TPP,,,300.0,5.48,5.45,1956.0400000000004,1761.4,47.0,0.0,,,,2026-03-23
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.85,978.0200000000002,801.18,,0.0,,,,2026-03-23
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.6,978.0200000000002,960.22,,0.0,,,,2026-03-23
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-23
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.31,268.63000000000005,130.37,,0.0,,,,2026-03-23
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.35,268.70999999999975,217.67,,0.0,,,,2026-03-23
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-23
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-23
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-23
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-23
DURGAPUR STEEL TPS,,,1000.0,20.22,19.08,7188.060000000006,6105.77,27.0,0.0,,,,2026-03-23
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.03,9.54,3569.6900000000046,3006.35,,0.0,,,,2026-03-23
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,9.54,3618.3700000000013,3099.42,,0.0,,,,2026-03-23
FARAKKA STPS,,,2100.0,44.16,27.5,14596.680000000011,11987.33,36.0,500.0,,,,2026-03-23
FARAKKA STPS,Unit 1, ,200.0,4.19,3.49,1466.3700000000013,1235.6,,0.0,,,,2026-03-23
FARAKKA STPS,Unit 2, ,200.0,4.19,3.48,1466.3700000000013,1224.19,,0.0,,,,2026-03-23
FARAKKA STPS,Unit 3, ,200.0,4.39,3.45,1364.9700000000023,1231.93,,0.0,,,,2026-03-23
FARAKKA STPS,Unit 4, ,500.0,10.52,8.68,3315.9599999999996,2491.91,,0.0,,,,2026-03-23
FARAKKA STPS,Unit 5, ,500.0,10.03,8.4,3569.6900000000046,2884.01,,0.0,,,,2026-03-23
FARAKKA STPS,Unit 6,L,500.0,10.84,0.0,3413.3200000000033,2919.69,,500.0,46079.21041666667,,TURBINE VIBRATIONS HIGH,2026-03-23
MEJIA TPS,,,2340.0,47.2,31.700000000000003,15722.600000000002,14456.939999999999,28.0,710.0,,,,2026-03-23
MEJIA TPS,Unit 1, ,210.0,4.13,4.3,1466.9900000000025,1427.32,,0.0,,,,2026-03-23
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,880.350000000001,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-03-23
MEJIA TPS,Unit 3, ,210.0,4.13,3.75,1466.9900000000025,1176.82,,0.0,,,,2026-03-23
MEJIA TPS,Unit 4, ,210.0,4.55,4.12,1463.649999999999,1320.32,,0.0,,,,2026-03-23
MEJIA TPS,Unit 5, ,250.0,5.29,4.88,1857.6699999999992,1659.58,,0.0,,,,2026-03-23
MEJIA TPS,Unit 6, ,250.0,5.26,4.91,1657.9799999999998,1436.95,,0.0,,,,2026-03-23
MEJIA TPS,Unit 7,P,500.0,10.71,0.0,3464.330000000001,3044.48,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-23
MEJIA TPS,Unit 8, ,500.0,10.68,9.74,3464.6399999999962,3199.5,,0.0,,,,2026-03-23
RAGHUNATHPUR TPP,,,1200.0,22.32,24.39,7721.360000000004,6700.85,23.0,0.0,,,,2026-03-23
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,11.26,4009.669999999999,2846.41,,0.0,,,,2026-03-23
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.03,13.13,3711.6900000000046,3854.44,,0.0,,,,2026-03-23
MAITHON HPS,,,63.2,0.26,0.17,114.98000000000012,185.93,,43.2,,,,2026-03-23
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.4,396.9699999999997,189.21,,132.0,,,,2026-03-23
TEESTA LOW DAM-IV HPS,,,160.0,0.61,0.0,695.0300000000003,612.51,,120.0,,,,2026-03-23
KAMENG HPS,,,600.0,3.74,6.29,2720.019999999995,2829.76,,150.0,,,,2026-03-23
LOWER SUBANSIRI  HEP,,,500.0,5.45,6.319999999999999,3371.349999999996,393.13,,0.0,,,,2026-03-23
PARE,,,110.0,0.58,1.4300000000000002,400.33999999999963,390.46000000000004,,0.0,,,,2026-03-23
RANGANADI HPS,,,405.0,1.58,3.2800000000000002,1232.3399999999983,1059.45,,0.0,,,,2026-03-23
LAKWA GT,,,97.2,1.65,0.66,561.9499999999998,372.72,,77.2,,,,2026-03-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.32,513.4299999999998,473.78,,9.965,,,,2026-03-23
NAMRUP CCPP,,,139.4,2.48,1.98,885.0400000000004,731.97,,41.0,,,,2026-03-23
KARBI LANGPI HPS,,,100.0,0.19,0.8,378.36999999999995,428.24,,0.0,,,,2026-03-23
LOWER KOPILI HPS,,,,0.52,0.0,40.96000000000005,0.0,,0.0,,,,2026-03-23
BONGAIGAON TPP,,,750.0,15.2,10.93,5078.600000000001,4194.76,38.0,0.0,,,,2026-03-23
BONGAIGAON TPP,Unit 1, ,250.0,4.97,3.62,1760.3100000000006,1496.56,,0.0,,,,2026-03-23
BONGAIGAON TPP,Unit 2, ,250.0,5.26,3.69,1657.9799999999998,1302.24,,0.0,,,,2026-03-23
BONGAIGAON TPP,Unit 3, ,250.0,4.97,3.62,1660.3100000000006,1395.96,,0.0,,,,2026-03-23
KATHALGURI CCPP,,,291.0,5.35,3.45,1696.9000000000026,1218.24,,30.0,,,,2026-03-23
KHANDONG HPS,,,46.0,0.19,0.64,148.36999999999995,118.78,,0.0,,,,2026-03-23
KOPILI HPS,,,200.0,0.84,2.1900000000000004,843.3200000000007,860.84,,0.0,,,,2026-03-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
LOKTAK HPS,,,105.0,0.0,1.28,291.0,565.9000000000001,,35.0,,,,2026-03-23
KYRDEMKULAI HPS,,,60.0,0.23,0.0,138.28999999999976,9.399999999999999,,60.0,,,,2026-03-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.12,448.9899999999999,405.74,,0.0,,,,2026-03-23
NEW UMTRU HPS,,,40.0,0.23,0.27,181.28999999999976,192.89999999999998,,0.0,,,,2026-03-23
UMIAM HPS ST-I,,,36.0,0.19,0.05,114.36999999999995,91.16000000000001,,0.0,,,,2026-03-23
UMIAM HPS ST-IV,,,60.0,0.29,0.17,204.66999999999982,171.94,,30.0,,,,2026-03-23
TUIRIAL HPS,,,60.0,0.32,0.68,172.35999999999984,264.31,,30.0,,,,2026-03-23
DOYANG  HPS,,,75.0,0.1,0.27,199.29999999999987,225.56,,0.0,,,,2026-03-23
BARAMURA GT,,,42.0,0.38,0.0,146.7399999999999,0.0,,0.0,,,,2026-03-23
ROKHIA GT,,,63.0,0.77,0.32,263.7099999999996,140.4,,0.0,,,,2026-03-23
AGARTALA GT,,,135.0,2.75,1.35,918.25,546.5699999999999,,46.5,,,,2026-03-23
MONARCHAK CCPP,,,101.0,1.77,2.2,585.7100000000003,443.26,,0.0,,,,2026-03-23
CHUKHA,,,0.0,1.77,0.0,1635.7099999999996,943.84,,0.0,,,,2026-03-23
KURICHU,,,0.0,0.45,0.0,336.34999999999974,204.67,,0.0,,,,2026-03-23
MANGDECHHU,,,0.0,5.35,0.0,2457.049999999998,4450.68,,0.0,,,,2026-03-23
PUNATSANGCHHU-II,,,0.0,4.87,1.47,1433.0099999999975,485.08,,0.0,,,,2026-03-23
TALA,,,0.0,4.77,0.0,3471.7099999999996,1701.15,,0.0,,,,2026-03-23
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-03-23
https://npp.gov.in   2026/03/24 17:32:55,,,,,,,,,,,,,2026-03-23
https://npp.gov.in   2026/03/24 17:32:55,,,,,,,,,,,,,2026-03-23
