name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,,,2100.0,32.32,42.89,8143.680000000002,8427.06,2.0,0.0,,,,2021-12-21
FARAKKA STPS,Unit 1, ,200.0,2.87,4.13,760.2700000000001,681.85,,0.0,,,,2021-12-21
FARAKKA STPS,Unit 2, ,200.0,2.87,4.15,760.2700000000001,873.75,,0.0,,,,2021-12-21
FARAKKA STPS,Unit 3, ,200.0,3.13,4.15,735.6899999999999,881.58,,0.0,,,,2021-12-21
FARAKKA STPS,Unit 4, ,500.0,7.16,10.15,1902.3600000000017,1613.64,,0.0,,,,2021-12-21
FARAKKA STPS,Unit 5, ,500.0,8.19,10.13,2168.990000000001,2111.23,,0.0,,,,2021-12-21
FARAKKA STPS,Unit 6, ,500.0,8.1,10.18,1816.099999999998,2265.01,,0.0,,,,2021-12-21
MEJIA TPS,,,2340.0,37.04,44.43,9298.519999999999,10406.380000000001,6.0,210.0,,,,2021-12-21
MEJIA TPS,Unit 1, ,210.0,3.1,0.0,693.1000000000003,828.59,,210.0,44546.0,,LOW SYSTEM DEMAND,2021-12-21
MEJIA TPS,Unit 2, ,210.0,3.06,4.36,813.2599999999989,471.79,,0.0,,,,2021-12-21
MEJIA TPS,Unit 3, ,210.0,3.11,4.45,749.9900000000001,816.19,,0.0,,,,2021-12-21
MEJIA TPS,Unit 4, ,210.0,3.06,4.22,812.2599999999989,1061.56,,0.0,,,,2021-12-21
MEJIA TPS,Unit 5, ,250.0,3.84,5.15,1016.6400000000007,1305.05,,0.0,,,,2021-12-21
MEJIA TPS,Unit 6, ,250.0,3.84,4.94,1016.6400000000007,1209.5,,0.0,,,,2021-12-21
MEJIA TPS,Unit 7, ,500.0,8.84,10.7,2016.6399999999983,2335.88,,0.0,,,,2021-12-21
MEJIA TPS,Unit 8, ,500.0,8.19,10.61,2179.990000000001,2377.82,,0.0,,,,2021-12-21
RAGHUNATHPUR TPP,,,1200.0,17.33,19.880000000000003,4267.9299999999985,4276.35,8.0,0.0,,,,2021-12-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.66,2090.099999999998,2230.54,,0.0,,,,2021-12-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,10.22,2177.8300000000004,2045.81,,0.0,,,,2021-12-21
MAITHON HPS,,,63.2,0.1,0.21,93.09999999999988,195.98,,40.0,,,,2021-12-21
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.52,478.6499999999995,543.58,,33.0,,,,2021-12-21
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.64,652.1699999999996,681.88,,0.0,,,,2021-12-21
KAMENG HPS,,,600.0,3.87,4.86,2221.2699999999977,2141.75,,150.0,,,,2021-12-21
PARE,,,110.0,0.81,0.5,405.01000000000005,383.28999999999996,,0.0,,,,2021-12-21
RANGANADI HPS,,,405.0,1.48,1.23,1143.0800000000004,1020.6899999999999,,0.0,,,,2021-12-21
LAKWA GT,,,97.2,1.0899999999999999,1.47,291.8900000000001,293.32000000000005,,20.0,,,,2021-12-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.43,380.28999999999957,371.78,,0.0,,,,2021-12-21
NAMRUP CCPP,,,162.4,1.1300000000000001,2.84,294.7299999999997,384.67,,43.0,,,,2021-12-21
NAMRUP CCPP,,,100.0,0.45,0.53,354.44999999999976,355.54,,0.0,,,,2021-12-21
KARBI LANGPI HPS,,,100.0,0.45,0.53,354.44999999999976,355.54,,0.0,,,,2021-12-21
BONGAIGAON TPP,,,750.0,7.949999999999999,13.88,2102.9499999999985,3011.1099999999997,12.0,0.0,,,,2021-12-21
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.61,699.6499999999995,992.44,,0.0,,,,2021-12-21
BONGAIGAON TPP,Unit 2, ,250.0,2.65,4.62,699.6499999999995,1004.37,,0.0,,,,2021-12-21
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.65,703.6499999999995,1014.3,,0.0,,,,2021-12-21
KATHALGURI CCPP,,,291.0,4.619999999999999,4.82,1141.02,1302.3300000000002,,63.5,,,,2021-12-21
KHONDONG HPS,,,50.0,0.0,0.4,176.0,266.30999999999995,,0.0,,,,2021-12-21
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-12-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-21
LOKTAK HPS,,,105.0,0.0,1.06,500.0,371.13,,35.0,,,,2021-12-21
KYRDEMKULAI HPS,,,60.0,0.32,0.29,98.71999999999986,84.36,,0.0,,,,2021-12-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.04,447.3600000000005,369.49,,0.0,,,,2021-12-21
NEW UMTRU HPS,,,40.0,0.45,0.41,154.44999999999976,135.31,,0.0,,,,2021-12-21
UMIAM HPS ST-I,,,36.0,0.29,0.17,83.09000000000013,43.1,,0.0,,,,2021-12-21
UMIAM HPS ST-IV,,,60.0,0.32,0.24,146.71999999999986,99.94,,0.0,,,,2021-12-21
TUIRIAL HPS,,,60.0,0.71,0.4,139.9100000000001,89.34,,0.0,,,,2021-12-21
DOYANG  HPS,,,75.0,0.23,0.2,207.82999999999979,89.03,,0.0,,,,2021-12-21
BARAMURA GT,,,42.0,0.46,0.99,129.6599999999999,142.42000000000002,,0.0,,,,2021-12-21
ROKHIA GT,,,95.0,1.0499999999999998,0.82,283.0499999999996,246.76999999999998,,32.0,,,,2021-12-21
AGARTALA GT,,,135.0,2.12,2.4,528.5599999999995,694.41,,0.0,,,,2021-12-21
MONARCHAK CCPP,,,101.0,1.6800000000000002,0.0,451.28000000000077,542.3,,101.0,,,,2021-12-21
CHUKHA,,,0.0,1.52,0.0,1557.9199999999996,1439.89,,0.0,,,,2021-12-21
KURICHU,,,0.0,0.65,0.21,324.6499999999995,275.79,,0.0,,,,2021-12-21
MANGDECHHU,,,0.0,2.0,1.35,2531.0,2715.02,,0.0,,,,2021-12-21
TALA,,,0.0,4.45,3.23,2978.449999999996,2842.85,,0.0,,,,2021-12-21
