name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 5, ,500.0,8.19,10.04,2201.7500000000014,2152.18,,0.0,,,,2021-12-25
FARAKKA STPS,Unit 6, ,500.0,8.1,10.3,1848.4999999999977,2306.61,,0.0,,,,2021-12-25
MEJIA TPS,,,2340.0,37.04,42.75000000000001,9446.679999999998,10586.55,5.0,210.0,,,,2021-12-25
MEJIA TPS,Unit 1, ,210.0,3.1,0.0,705.5000000000003,828.59,,210.0,44546.0,,LOW SYSTEM DEMAND,2021-12-25
MEJIA TPS,Unit 2, ,210.0,3.06,4.24,825.4999999999986,489.96,,0.0,,,,2021-12-25
MEJIA TPS,Unit 3, ,210.0,3.11,4.07,762.4300000000002,833.9,,0.0,,,,2021-12-25
MEJIA TPS,Unit 4, ,210.0,3.06,4.07,824.4999999999986,1078.58,,0.0,,,,2021-12-25
MEJIA TPS,Unit 5, ,250.0,3.84,4.93,1032.0000000000005,1325.68,,0.0,,,,2021-12-25
MEJIA TPS,Unit 6, ,250.0,3.84,4.85,1032.0000000000005,1230.13,,0.0,,,,2021-12-25
MEJIA TPS,Unit 7, ,500.0,8.84,10.28,2051.999999999998,2378.82,,0.0,,,,2021-12-25
MEJIA TPS,Unit 8, ,500.0,8.19,10.31,2212.7500000000014,2420.89,,0.0,,,,2021-12-25
RAGHUNATHPUR TPP,,,1200.0,17.33,18.58,4337.249999999998,4355.27,7.0,0.0,,,,2021-12-25
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.42,2126.4999999999977,2268.66,,0.0,,,,2021-12-25
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.16,2210.7500000000005,2086.61,,0.0,,,,2021-12-25
MAITHON HPS,,,63.2,0.1,0.06,93.49999999999986,196.37,,40.0,,,,2021-12-25
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.53,481.24999999999943,545.37,,33.0,,,,2021-12-25
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.56,655.2499999999995,684.04,,0.0,,,,2021-12-25
KAMENG HPS,,,600.0,3.87,4.6499999999999995,2236.7499999999973,2160.59,,150.0,,,,2021-12-25
PARE,,,110.0,0.81,0.51,408.25000000000006,385.19,,0.0,,,,2021-12-25
RANGANADI HPS,,,405.0,1.48,1.01,1149.0000000000005,1025.3400000000001,,0.0,,,,2021-12-25
LAKWA GT,,,97.2,1.0899999999999999,1.47,296.2500000000001,299.11,,20.0,,,,2021-12-25
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.3399999999999999,386.24999999999955,376.77000000000004,,0.0,,,,2021-12-25
NAMRUP CCPP,,,162.4,1.1300000000000001,2.29,299.24999999999966,395.24,,64.0,,,,2021-12-25
NAMRUP CCPP,,,100.0,0.45,0.61,356.2499999999997,358.0,,0.0,,,,2021-12-25
KARBI LANGPI HPS,,,100.0,0.45,0.61,356.2499999999997,358.0,,0.0,,,,2021-12-25
BONGAIGAON TPP,,,750.0,7.949999999999999,14.200000000000001,2134.749999999998,3067.5,11.0,0.0,,,,2021-12-25
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.78,710.2499999999994,1011.35,,0.0,,,,2021-12-25
BONGAIGAON TPP,Unit 2, ,250.0,2.65,4.68,710.2499999999994,1023.01,,0.0,,,,2021-12-25
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.74,714.2499999999994,1033.14,,0.0,,,,2021-12-25
KATHALGURI CCPP,,,291.0,4.619999999999999,4.01,1159.5,1320.41,,93.5,,,,2021-12-25
KHONDONG HPS,,,50.0,0.0,0.42,176.0,267.9,,0.0,,,,2021-12-25
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-12-25
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-25
LOKTAK HPS,,,105.0,0.0,1.07,500.0,375.32,,0.0,,,,2021-12-25
KYRDEMKULAI HPS,,,60.0,0.32,0.29,99.99999999999983,85.61,,0.0,,,,2021-12-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.16,448.0000000000006,369.92,,0.0,,,,2021-12-25
NEW UMTRU HPS,,,40.0,0.45,0.31,156.24999999999972,136.63,,0.0,,,,2021-12-25
UMIAM HPS ST-I,,,36.0,0.29,0.25,84.25000000000016,44.21,,0.0,,,,2021-12-25
UMIAM HPS ST-IV,,,60.0,0.32,0.29,147.99999999999983,101.24,,0.0,,,,2021-12-25
TUIRIAL HPS,,,60.0,0.71,0.6599999999999999,142.75000000000014,91.68,,0.0,,,,2021-12-25
DOYANG  HPS,,,75.0,0.23,0.13,208.74999999999974,89.64,,25.0,,,,2021-12-25
BARAMURA GT,,,42.0,0.46,0.94,131.49999999999994,146.34,,0.0,,,,2021-12-25
ROKHIA GT,,,95.0,1.0499999999999998,0.97,287.24999999999955,250.39000000000001,,32.0,,,,2021-12-25
AGARTALA GT,,,135.0,2.12,2.62,537.0399999999994,704.37,,0.0,,,,2021-12-25
MONARCHAK CCPP,,,101.0,1.6800000000000002,0.0,458.0000000000009,542.3,,101.0,,,,2021-12-25
CHUKHA,,,0.0,1.52,0.0,1563.9999999999995,1439.89,,0.0,,,,2021-12-25
KURICHU,,,0.0,0.65,0.02,327.24999999999943,275.91,,0.0,,,,2021-12-25
MANGDECHHU,,,0.0,2.0,1.35,2539.0,2720.08,,0.0,,,,2021-12-25
TALA,,,0.0,4.45,3.16,2996.2499999999955,2856.82,,0.0,,,,2021-12-25
