name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2,S,67.5,0.33,0.0,70.66,163.64,,67.5,43764.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-11-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-02
DURGAPUR STEEL TPS,,,1000.0,17.8,17.46,3544.6,3646.6400000000003,1.0,0.0,,,,2019-11-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.8,8.68,1593.6,1516.72,,0.0,,,,2019-11-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,8.78,1951.0,2129.92,,0.0,,,,2019-11-02
DURGAPUR TPS,,,210.0,1.37,3.96,295.74,226.28,28.0,0.0,,,,2019-11-02
DURGAPUR TPS,Unit 4, ,210.0,1.37,3.96,295.74,226.28,,0.0,,,,2019-11-02
FARAKKA STPS,,,2100.0,31.240000000000002,26.009999999999998,8594.48,7591.860000000001,1.0,500.0,,,,2019-11-02
FARAKKA STPS,Unit 1, ,200.0,3.97,2.8,757.94,791.21,,0.0,,,,2019-11-02
FARAKKA STPS,Unit 2, ,200.0,3.7,2.88,799.4000000000001,818.01,,0.0,,,,2019-11-02
FARAKKA STPS,Unit 3, ,200.0,4.07,2.85,740.1400000000001,838.32,,0.0,,,,2019-11-02
FARAKKA STPS,Unit 4, ,500.0,10.0,7.45,2160.0,1990.14,,0.0,,,,2019-11-02
FARAKKA STPS,Unit 5,P,500.0,9.5,0.0,2000.0,1792.39,,500.0,43756.061111111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-02
FARAKKA STPS,Unit 6, ,500.0,0.0,10.03,2137.0,1361.79,,0.0,,,,2019-11-02
MEJIA TPS,,,2340.0,34.86,37.89,7735.719999999999,7668.46,2.0,630.0,,,,2019-11-02
MEJIA TPS,Unit 1,S,210.0,3.03,0.0,654.06,743.6,,210.0,43769.745833333334,,WATER WALL TUBE LEAKAGE,2019-11-02
MEJIA TPS,Unit 2,L,210.0,0.0,0.0,639.0,326.8,,210.0,43730.65347222222,,COAL SHORTAGE,2019-11-02
MEJIA TPS,Unit 3,S,210.0,3.03,0.0,553.06,770.55,,210.0,43763.99791666667,,COAL SHORTAGE,2019-11-02
MEJIA TPS,Unit 4, ,210.0,3.3,4.8,712.5999999999999,746.13,,0.0,,,,2019-11-02
MEJIA TPS,Unit 5, ,250.0,4.1,5.73,887.2,1062.83,,0.0,,,,2019-11-02
MEJIA TPS,Unit 6, ,250.0,4.1,5.8,887.2,1074.5,,0.0,,,,2019-11-02
MEJIA TPS,Unit 7, ,500.0,9.1,10.82,1628.1999999999998,1247.87,,0.0,,,,2019-11-02
MEJIA TPS,Unit 8, ,500.0,8.2,10.74,1774.4,1696.18,,0.0,,,,2019-11-02
RAGHUNATHPUR TPP,,,1200.0,10.94,17.85,2363.88,3176.98,3.0,0.0,,,,2019-11-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.47,8.97,1181.94,1538.28,,0.0,,,,2019-11-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.47,8.88,1181.94,1638.7,,0.0,,,,2019-11-02
MAITHON  HPS.,,,63.2,0.1,0.8300000000000001,84.19999999999999,55.41,,0.0,,,,2019-11-02
TEESTA LOW DAM-III HPS,,,132.0,1.07,1.27,460.14,489.82000000000005,,0.0,,,,2019-11-02
TEESTA LOW DAM-IV HPS,,,160.0,1.17,1.81,588.3399999999999,616.4100000000001,,0.0,,,,2019-11-02
KAMENG HPS,,,0.0,6.0,0.0,1137.0,0.0,,0.0,,,,2019-11-02
PARE,,,110.0,0.83,1.1,351.65999999999997,381.15,,0.0,,,,2019-11-02
RANGANADI  HPS.,,,405.0,1.87,2.49,903.74,1050.25,,0.0,,,,2019-11-02
LAKWA GT,,,97.2,0.66,1.36,151.32,222.48000000000002,,20.0,,,,2019-11-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.5,211.81999999999996,312.25,,0.0,,,,2019-11-02
NAMRUP CCPP,,,161.25,0.67,0.85,149.34,137.86,,35.0,,,,2019-11-02
NAMRUP CCPP,,,100.0,0.7,2.1900000000000004,333.4,302.08,,0.0,,,,2019-11-02
KARBI LANGPI  HPS.,,,100.0,0.7,2.1900000000000004,333.4,302.08,,0.0,,,,2019-11-02
BONGAIGAON TPP,,,750.0,10.600000000000001,10.89,2104.2,2219.8900000000003,35.0,0.0,,,,2019-11-02
BONGAIGAON TPP,Unit 1, ,250.0,4.67,3.7,817.3399999999999,706.5,,0.0,,,,2019-11-02
BONGAIGAON TPP,Unit 2, ,250.0,4.13,3.7,898.26,819.67,,0.0,,,,2019-11-02
BONGAIGAON TPP,Unit 3, ,250.0,1.8,3.49,388.6,693.72,,0.0,,,,2019-11-02
KATHALGURI CCPP,,,291.0,4.539999999999999,5.3,956.0800000000002,955.4399999999998,,0.0,,,,2019-11-02
KHONDONG  HPS.,,,50.0,0.67,0.0,161.33999999999997,152.39,,50.0,,,,2019-11-02
KOPILI  HPS.,,,200.0,3.0,0.0,656.0,717.1600000000001,,200.0,,,,2019-11-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-02
LOKTAK  HPS.,,,105.0,1.93,1.7200000000000002,402.86,226.33,,0.0,,,,2019-11-02
KYRDEMKULAI  HPS.,,,60.0,0.33,0.58,85.66,83.09,,0.0,,,,2019-11-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,0.45,340.74,392.48999999999995,,0.0,,,,2019-11-02
NEW UMTRU HPS,,,40.0,0.47,0.66,53.94,123.06,,0.0,,,,2019-11-02
UMIAM  HPS ST-I,,,36.0,0.27,0.3,55.540000000000006,59.09,,0.0,,,,2019-11-02
UMIAM HPS ST-IV,,,60.0,0.83,0.59,136.66000000000003,107.09,,0.0,,,,2019-11-02
TUIRIAL HPS,,,60.0,0.57,0.72,139.14,103.36,,30.0,,,,2019-11-02
DOYANG  HPS.,,,75.0,0.53,1.5899999999999999,194.06,132.53,,0.0,,,,2019-11-02
BARAMURA GT,,,58.5,0.46,0.51,106.91999999999999,166.9,,21.0,,,,2019-11-02
ROKHIA GT,,,111.0,1.1099999999999999,1.32,233.22000000000003,266.48,,48.0,,,,2019-11-02
AGARTALA GT,,,135.0,1.74,2.34,356.48,419.53000000000003,,21.0,,,,2019-11-02
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.9,352.59999999999997,400.3,,0.0,,,,2019-11-02
CHUKHA,,,0.0,6.7,2.44,579.4000000000001,1324.09,,0.0,,,,2019-11-02
KURICHU,,,0.0,0.5,0.84,162.0,322.15,,0.0,,,,2019-11-02
MANGDECHHU,,,0.0,4.6,0.0,1055.1999999999998,871.33,,0.0,,,,2019-11-02
TALA,,,0.0,6.4,7.33,2705.8,2587.51,,0.0,,,,2019-11-02
