name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 3, ,200.0,4.13,4.77,443.2099999999999,423.71,,0.0,,,,2024-07-17
FARAKKA STPS,Unit 4, ,500.0,9.68,11.83,1090.56,1027.39,,0.0,,,,2024-07-17
FARAKKA STPS,Unit 5,P,500.0,0.0,0.0,923.0,823.58,,500.0,45474.04305555556,,OVERHAULING WORKS,2024-07-17
FARAKKA STPS,Unit 6, ,500.0,9.68,0.0,1091.56,1073.56,,500.0,45489.51458333333,,GT-DM WATER PLANT,2024-07-17
MEJIA TPS,,,2340.0,43.120000000000005,45.85,5432.040000000001,5163.38,14.0,250.0,,,,2024-07-17
MEJIA TPS,Unit 1, ,210.0,4.19,4.6,488.22999999999996,462.75,,0.0,,,,2024-07-17
MEJIA TPS,Unit 2, ,210.0,4.03,4.72,475.50999999999954,499.38,,0.0,,,,2024-07-17
MEJIA TPS,Unit 3, ,210.0,0.0,4.62,440.0,467.41,,0.0,,,,2024-07-17
MEJIA TPS,Unit 4, ,210.0,4.19,4.74,487.22999999999996,509.25,,0.0,,,,2024-07-17
MEJIA TPS,Unit 5, ,250.0,5.48,5.35,629.1600000000003,582.51,,0.0,,,,2024-07-17
MEJIA TPS,Unit 6,S,250.0,4.52,0.74,550.8399999999997,584.96,,250.0,45490.13055555556,,WATER WALL TUBE LEAKAGE,2024-07-17
MEJIA TPS,Unit 7, ,500.0,10.65,10.54,1201.0500000000015,1073.38,,0.0,,,,2024-07-17
MEJIA TPS,Unit 8, ,500.0,10.06,10.54,1160.019999999999,983.74,,0.0,,,,2024-07-17
RAGHUNATHPUR TPP,,,1200.0,22.16,13.05,2500.720000000001,1211.83,36.0,600.0,,,,2024-07-17
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.03,13.05,1244.5099999999995,1211.83,,0.0,,,,2024-07-17
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.13,0.0,1256.2100000000019,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-07-17
MAITHON HPS,,,63.2,0.61,0.31,38.36999999999999,18.57,,20.0,,,,2024-07-17
TEESTA LOW DAM-III HPS,,,132.0,2.74,0.26,202.58000000000015,39.61,,132.0,,,,2024-07-17
TEESTA LOW DAM-IV HPS,,,160.0,3.32,3.7399999999999993,269.4399999999999,182.54000000000002,,40.0,,,,2024-07-17
KAMENG HPS,,,600.0,11.94,10.95,737.9800000000009,859.3499999999999,,150.0,,,,2024-07-17
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-17
PARE,,,110.0,2.42,1.9300000000000002,193.1399999999998,147.75,,0.0,,,,2024-07-17
RANGANADI HPS,,,405.0,6.58,4.89,481.85999999999973,443.55,,0.0,,,,2024-07-17
LAKWA GT,,,97.2,1.62,1.3599999999999999,175.54000000000002,139.82,,20.0,,,,2024-07-17
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.17,167.69000000000005,132.09,,19.93,,,,2024-07-17
NAMRUP CCPP,,,139.4,2.75,2.49,243.87000000000003,284.28999999999996,,32.0,,,,2024-07-17
KARBI LANGPI HPS,,,100.0,2.16,2.1399999999999997,106.71999999999994,142.64999999999998,,50.0,,,,2024-07-17
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-17
BONGAIGAON TPP,,,750.0,15.93,15.77,1723.8099999999995,1516.83,32.0,0.0,,,,2024-07-17
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.27,596.8399999999997,500.14,,0.0,,,,2024-07-17
BONGAIGAON TPP,Unit 2, ,250.0,5.35,5.24,574.9500000000004,509.53,,0.0,,,,2024-07-17
BONGAIGAON TPP,Unit 3, ,250.0,5.06,5.26,552.0199999999996,507.16,,0.0,,,,2024-07-17
KATHALGURI CCPP,,,291.0,5.04,3.36,567.6799999999996,486.77,,97.0,,,,2024-07-17
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-07-17
KOPILI HPS,,,200.0,1.26,2.02,82.42000000000007,195.07,,0.0,,,,2024-07-17
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-17
LOKTAK HPS,,,105.0,1.68,2.56,89.5600000000001,162.2,,0.0,,,,2024-07-17
KYRDEMKULAI HPS,,,60.0,0.48,0.37,30.160000000000007,28.159999999999997,,0.0,,,,2024-07-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,2.6799999999999997,149.56000000000012,163.85,,0.0,,,,2024-07-17
NEW UMTRU HPS,,,40.0,0.74,0.94,45.580000000000034,57.31,,0.0,,,,2024-07-17
UMIAM HPS ST-I,,,36.0,0.45,0.74,23.649999999999988,49.82,,0.0,,,,2024-07-17
UMIAM HPS ST-IV,,,60.0,0.81,0.71,49.77000000000004,52.879999999999995,,30.0,,,,2024-07-17
TUIRIAL HPS,,,60.0,0.55,1.35,21.350000000000012,51.75,,0.0,,,,2024-07-17
DOYANG  HPS,,,75.0,1.13,1.73,40.21000000000001,55.900000000000006,,0.0,,,,2024-07-17
BARAMURA GT,,,42.0,0.29,0.0,51.929999999999986,3.04,,0.0,,,,2024-07-17
ROKHIA GT,,,63.0,0.9199999999999999,0.4,95.64000000000003,75.14,,0.0,,,,2024-07-17
AGARTALA GT,,,135.0,2.29,2.4200000000000004,311.33000000000015,176.35999999999999,,0.0,,,,2024-07-17
MONARCHAK CCPP,,,101.0,2.0,2.2800000000000002,160.0,172.05,,0.0,,,,2024-07-17
CHUKHA,,,0.0,7.84,1.71,528.2799999999997,21.88,,0.0,,,,2024-07-17
KURICHU,,,0.0,1.35,1.51,121.9499999999999,95.33,,0.0,,,,2024-07-17
MANGDECHHU,,,0.0,13.19,17.0,1433.230000000001,746.85,,0.0,,,,2024-07-17
TALA,,,0.0,4.84,21.7,415.2799999999996,551.65,,0.0,,,,2024-07-17
