name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 8, ,500.0,11.03,10.84,264.71999999999997,231.28,,0.0,,,,2023-04-24
RAGHUNATHPUR TPP,,,1200.0,23.67,18.759999999999998,568.0799999999999,514.73,14.0,0.0,,,,2023-04-24
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.17,10.67,268.07999999999987,257.48,,0.0,,,,2023-04-24
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.5,8.09,300.0,257.25,,0.0,,,,2023-04-24
MAITHON HPS,,,63.2,0.37,0.02,8.879999999999999,5.679999999999999,,40.0,,,,2023-04-24
TEESTA LOW DAM-III HPS,,,132.0,1.03,0.76,24.720000000000006,20.6,,132.0,,,,2023-04-24
TEESTA LOW DAM-IV HPS,,,160.0,1.33,0.74,31.91999999999998,20.62,,120.0,,,,2023-04-24
KAMENG HPS,,,600.0,3.67,4.33,88.08000000000003,102.68999999999998,,150.0,,,,2023-04-24
LOWER SUBANSIRI  HEP,,,0.0,9.0,0.0,216.0,0.0,,0.0,,,,2023-04-24
PARE,,,110.0,0.97,0.52,23.279999999999994,17.980000000000004,,0.0,,,,2023-04-24
RANGANADI HPS,,,405.0,2.1,1.8400000000000003,50.40000000000002,54.910000000000004,,0.0,,,,2023-04-24
LAKWA GT,,,97.2,1.43,1.53,34.32000000000001,34.77000000000001,,0.0,,,,2023-04-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.7,1.53,37.580000000000005,37.290000000000006,,0.0,,,,2023-04-24
NAMRUP CCPP,,,139.4,2.97,2.01,71.27999999999996,61.640000000000015,,60.15,,,,2023-04-24
NAMRUP CCPP,,,100.0,0.27,0.56,6.479999999999997,7.450000000000001,,50.0,,,,2023-04-24
KARBI LANGPI HPS,,,100.0,0.27,0.56,6.479999999999997,7.450000000000001,,50.0,,,,2023-04-24
BONGAIGAON TPP,,,750.0,17.03,12.59,408.72,364.76,16.0,0.0,,,,2023-04-24
BONGAIGAON TPP,Unit 1, ,250.0,5.73,4.2,137.52000000000004,120.74000000000002,,0.0,,,,2023-04-24
BONGAIGAON TPP,Unit 2, ,250.0,5.7,4.21,136.80000000000004,122.08,,0.0,,,,2023-04-24
BONGAIGAON TPP,Unit 3, ,250.0,5.6,4.18,134.39999999999995,121.93999999999997,,0.0,,,,2023-04-24
KATHALGURI CCPP,,,291.0,5.88,4.2,151.77,110.65,,0.0,,,,2023-04-24
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-04-24
KOPILI HPS,,,200.0,0.1,0.0,2.400000000000001,0.0,,200.0,,,,2023-04-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
LOKTAK HPS,,,105.0,0.5,0.21,12.0,5.830000000000001,,35.0,,,,2023-04-24
KYRDEMKULAI HPS,,,60.0,0.2,0.34,4.800000000000002,5.31,,30.0,,,,2023-04-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,0.43,6.479999999999997,6.78,,42.0,,,,2023-04-24
NEW UMTRU HPS,,,40.0,0.27,0.23,6.479999999999997,5.9,,20.0,,,,2023-04-24
UMIAM HPS ST-I,,,36.0,0.13,0.08,3.1199999999999983,6.22,,9.0,,,,2023-04-24
UMIAM HPS ST-IV,,,60.0,0.3,0.34,7.1999999999999975,7.319999999999999,,30.0,,,,2023-04-24
TUIRIAL HPS,,,60.0,0.13,0.46,3.1199999999999983,7.799999999999999,,0.0,,,,2023-04-24
DOYANG  HPS,,,75.0,0.1,0.05,2.400000000000001,1.1400000000000001,,50.0,,,,2023-04-24
BARAMURA GT,,,42.0,0.7,0.5,16.8,11.220000000000002,,0.0,,,,2023-04-24
ROKHIA GT,,,63.0,0.94,0.96,22.560000000000002,22.209999999999997,,0.0,,,,2023-04-24
AGARTALA GT,,,135.0,3.0199999999999996,2.06,72.48000000000002,54.910000000000004,,0.0,,,,2023-04-24
MONARCHAK CCPP,,,101.0,2.14,2.24,51.360000000000014,39.8,,0.0,,,,2023-04-24
CHUKHA,,,0.0,2.6,0.0,62.40000000000002,0.0,,0.0,,,,2023-04-24
KURICHU,,,0.0,0.73,0.0,17.520000000000007,2.62,,0.0,,,,2023-04-24
MANGDECHHU,,,0.0,11.7,0.0,280.7999999999999,9.08,,0.0,,,,2023-04-24
TALA,,,0.0,3.93,6.34,94.32000000000005,81.88,,0.0,,,,2023-04-24
