name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANTALDIH TPS,Unit 6,P,250.0,5.19,0.0,1172.6600000000008,1382.17,,250.0,45619.157638888886,,OVERHAULING WORKS,2024-12-14
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-14
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-14
JALDHAKA  HPS ST-I,,,36.0,0.16,0.32,134.23999999999995,159.6,,18.0,,,,2024-12-14
PURULIA PSS HPS,,,900.0,3.71,3.11,866.9400000000005,915.2,,0.0,,,,2024-12-14
RAMMAM HPS,,,50.0,0.39,0.45,194.4599999999998,174.57,,25.0,,,,2024-12-14
BUDGE BUDGE TPS,,,750.0,11.29,11.469999999999999,4229.08,3926.5,15.0,0.0,,,,2024-12-14
BUDGE BUDGE TPS,Unit 1,*,250.0,5.71,1.9,1388.9400000000005,1230.95,,0.0,45624.97083333333,14/12/2024 07:20:00,SCHEDULED ANNUAL MAINTENANCE,2024-12-14
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.22,1442.119999999999,1287.25,,0.0,,,,2024-12-14
BUDGE BUDGE TPS,Unit 3, ,250.0,0.0,5.35,1398.0200000000004,1408.3,,0.0,,,,2024-12-14
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.16,0.0,12.0,,,,2024-12-14
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.16,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-14
HALDIA TPP,,,600.0,12.81,12.11,3223.4399999999996,3355.08,19.0,0.0,,,,2024-12-14
HALDIA TPP,Unit 1, ,300.0,6.23,6.07,1627.2200000000003,1602.59,,0.0,,,,2024-12-14
HALDIA TPP,Unit 2, ,300.0,6.58,6.04,1596.2199999999993,1752.49,,0.0,,,,2024-12-14
HIRANMAYE TPP,,,300.0,5.48,6.22,1418.7200000000003,1324.96,9.0,0.0,,,,2024-12-14
HIRANMAYE TPP,Unit 1, ,150.0,2.77,3.11,707.7799999999997,629.37,,0.0,,,,2024-12-14
HIRANMAYE TPP,Unit 2, ,150.0,2.71,3.11,710.9400000000005,695.59,,0.0,,,,2024-12-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.5,210.76000000000005,206.41,,67.5,45640.45625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-14
HIRANMAYE TPP,Unit 2,S,67.5,0.84,0.0,208.76000000000005,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-12-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-14
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,18.28,5096.8200000000015,4993.99,11.0,0.0,,,,2024-12-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.16,2433.6000000000013,2454.24,,0.0,,,,2024-12-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,9.12,2663.2200000000003,2539.75,,0.0,,,,2024-12-14
FARAKKA STPS,,,2100.0,37.160000000000004,31.17,10462.239999999998,9914.97,13.0,700.0,,,,2024-12-14
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,16/12/2024,OVERHAULING WORKS,2024-12-14
FARAKKA STPS,Unit 2, ,200.0,3.94,3.92,1041.1600000000008,992.64,,0.0,,,,2024-12-14
FARAKKA STPS,Unit 3, ,200.0,4.0,3.86,1053.0,1022.46,,0.0,,,,2024-12-14
FARAKKA STPS,Unit 4,S,500.0,9.77,4.35,2554.7799999999997,2474.05,,500.0,45640.47638888889,16/12/2024,SUPER HEATER TUBE LEAKAGE,2024-12-14
FARAKKA STPS,Unit 5, ,500.0,9.71,9.41,2259.9400000000005,1925.49,,0.0,,,,2024-12-14
FARAKKA STPS,Unit 6, ,500.0,9.74,9.63,2557.359999999997,2580.58,,0.0,,,,2024-12-14
MEJIA TPS,,,2340.0,39.06999999999999,43.39,11599.979999999996,11243.140000000001,13.0,210.0,,,,2024-12-14
MEJIA TPS,Unit 1, ,210.0,4.35,4.51,1124.8999999999987,868.64,,0.0,,,,2024-12-14
MEJIA TPS,Unit 2, ,210.0,3.94,4.58,1073.1600000000008,949.41,,0.0,,,,2024-12-14
MEJIA TPS,Unit 3, ,210.0,0.0,2.5,440.0,1025.76,,210.0,45640.55694444444,,BOILER MISC. PROBLEM,2024-12-14
MEJIA TPS,Unit 4, ,210.0,4.42,4.33,1118.880000000001,1143.79,,0.0,,,,2024-12-14
MEJIA TPS,Unit 5, ,250.0,5.87,5.05,1275.1799999999985,1254.48,,0.0,,,,2024-12-14
MEJIA TPS,Unit 6, ,250.0,0.0,4.94,1090.0,1293.57,,0.0,,,,2024-12-14
MEJIA TPS,Unit 7, ,500.0,10.97,8.8,2822.579999999997,2337.71,,0.0,,,,2024-12-14
MEJIA TPS,Unit 8, ,500.0,9.52,8.68,2655.2799999999997,2369.78,,0.0,,,,2024-12-14
RAGHUNATHPUR TPP,,,1200.0,22.32,21.310000000000002,5856.480000000002,4204.389999999999,17.0,0.0,,,,2024-12-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,10.63,2913.8399999999992,2726.72,,0.0,,,,2024-12-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.26,10.68,2942.640000000003,1477.67,,0.0,,,,2024-12-14
MAITHON HPS,,,63.2,0.13,0.1,123.81999999999994,144.06,,20.0,,,,2024-12-14
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.35000000000000003,512.2799999999997,118.2,,132.0,,,,2024-12-14
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.67,661.5199999999993,550.64,,80.0,,,,2024-12-14
KAMENG HPS,,,600.0,4.74,5.23,2348.359999999997,2312.75,,150.0,,,,2024-12-14
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
PARE,,,110.0,0.45,0.54,466.29999999999984,349.96000000000004,,0.0,,,,2024-12-14
RANGANADI HPS,,,405.0,1.48,1.54,1165.7200000000003,994.69,,135.0,,,,2024-12-14
LAKWA GT,,,97.2,1.6500000000000001,1.48,421.10000000000025,335.8,,20.0,,,,2024-12-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.42,394.41999999999973,315.72,,9.965,,,,2024-12-14
NAMRUP CCPP,,,139.4,2.71,2.69,625.9399999999998,643.52,,15.0,,,,2024-12-14
KARBI LANGPI HPS,,,100.0,0.45,0.61,351.29999999999984,364.28999999999996,,0.0,,,,2024-12-14
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
BONGAIGAON TPP,,,750.0,15.760000000000002,9.11,3935.14,3496.8900000000003,30.0,250.0,,,,2024-12-14
BONGAIGAON TPP,Unit 1,P,250.0,5.5,0.0,1259.5,1064.88,,250.0,45610.04861111111,16/12/2024,OVERHAULING WORKS,2024-12-14
BONGAIGAON TPP,Unit 2, ,250.0,5.23,4.54,1366.2200000000003,1216.08,,0.0,,,,2024-12-14
BONGAIGAON TPP,Unit 3, ,250.0,5.03,4.57,1309.4199999999996,1215.93,,0.0,,,,2024-12-14
KATHALGURI CCPP,,,291.0,4.539999999999999,4.76,1300.500000000001,1083.44,,0.0,,,,2024-12-14
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-12-14
KOPILI HPS,,,200.0,0.45,0.8500000000000001,259.29999999999984,452.35,,0.0,,,,2024-12-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
LOKTAK HPS,,,105.0,1.0,2.55,311.0,537.55,,0.0,,,,2024-12-14
KYRDEMKULAI HPS,,,60.0,0.35,0.12,107.89999999999992,72.0,,0.0,,,,2024-12-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.24,446.24000000000035,348.74,,42.0,,,,2024-12-14
NEW UMTRU HPS,,,40.0,0.45,0.21,151.29999999999984,162.55,,0.0,,,,2024-12-14
UMIAM HPS ST-I,,,36.0,0.29,0.06,91.06000000000009,93.04,,18.0,,,,2024-12-14
UMIAM HPS ST-IV,,,60.0,0.42,0.14,168.87999999999982,121.7,,0.0,,,,2024-12-14
TUIRIAL HPS,,,60.0,0.32,0.43,139.4799999999999,210.51,,0.0,,,,2024-12-14
DOYANG  HPS,,,75.0,0.23,0.21000000000000002,185.21999999999986,199.56,,0.0,,,,2024-12-14
BARAMURA GT,,,42.0,0.61,0.0,136.54,3.46,,0.0,,,,2024-12-14
ROKHIA GT,,,63.0,0.8400000000000001,0.46,206.76000000000005,135.16,,0.0,,,,2024-12-14
AGARTALA GT,,,135.0,2.9000000000000004,1.1800000000000002,711.6000000000004,407.76000000000005,,67.5,,,,2024-12-14
MONARCHAK CCPP,,,101.0,0.0,0.9299999999999999,447.4500000000001,319.49,,35.6,,,,2024-12-14
CHUKHA,,,0.0,2.39,0.0,1454.4600000000014,825.7,,0.0,,,,2024-12-14
KURICHU,,,0.0,0.52,0.0,293.27999999999975,314.56,,0.0,,,,2024-12-14
MANGDECHHU,,,0.0,1.71,0.0,2152.9400000000005,2468.38,,0.0,,,,2024-12-14
TALA,,,0.0,15.48,0.0,2459.7200000000003,1713.5,,0.0,,,,2024-12-14
