name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.59,734.4900000000001,734.13,,0.0,,,,2019-08-09
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.97,734.2200000000004,781.05,,0.0,,,,2019-08-09
HALDIA TPP,,,600.0,12.84,13.36,1688.5600000000004,1702.8000000000002,7.0,0.0,,,,2019-08-09
HALDIA TPP,Unit 1, ,300.0,6.84,7.05,898.5600000000003,836.2,,0.0,,,,2019-08-09
HALDIA TPP,Unit 2, ,300.0,6.0,6.31,790.0,866.6,,0.0,,,,2019-08-09
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-08-09
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-08-09
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-08-09
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
HIRANMAYE TPP,Unit 1,P,67.5,0.32,0.0,43.88,80.22,,67.5,43670.82430555556,,SCHEDULED ANNUAL MAINTENANCE,2019-08-09
HIRANMAYE TPP,Unit 2,*,67.5,0.32,0.75,42.88,109.52,,0.0,43683.92222222222,09/08/2019 10:08:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-09
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-08-09
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-09
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-09
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-09
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-09
DURGAPUR STEEL TPS,,,1000.0,16.75,17.270000000000003,2362.75,2552.34,3.0,0.0,,,,2019-08-09
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.27,8.55,1166.4299999999998,1230.33,,0.0,,,,2019-08-09
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.48,8.72,1196.3200000000002,1322.01,,0.0,,,,2019-08-09
DURGAPUR TPS,,,210.0,1.35,3.61,180.14999999999995,138.05,24.0,0.0,,,,2019-08-09
DURGAPUR TPS,Unit 4, ,210.0,1.35,3.61,180.14999999999995,138.05,,0.0,,,,2019-08-09
FARAKKA STPS,,,2100.0,36.29,33.19,5287.6100000000015,4658.2300000000005,15.0,500.0,,,,2019-08-09
FARAKKA STPS,Unit 1, ,200.0,3.97,4.07,519.7300000000002,494.85,,0.0,,,,2019-08-09
FARAKKA STPS,Unit 2, ,200.0,3.45,4.28,491.0499999999999,516.43,,0.0,,,,2019-08-09
FARAKKA STPS,Unit 3, ,200.0,0.0,4.14,451.0,514.22,,0.0,,,,2019-08-09
FARAKKA STPS,Unit 4, ,500.0,10.0,10.57,1310.0,1269.9,,0.0,,,,2019-08-09
FARAKKA STPS,Unit 5, ,500.0,8.9,10.12,1206.1000000000008,1246.57,,0.0,,,,2019-08-09
FARAKKA STPS,Unit 6,*,500.0,9.97,0.01,1309.7300000000002,616.26,,500.0,43623.00486111111,09/08/2019 23:54:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
MEJIA TPS,,,2340.0,35.559999999999995,28.199999999999996,4582.04,5090.82,15.0,920.0,,,,2019-08-09
MEJIA TPS,Unit 1, ,210.0,2.84,0.0,400.5599999999998,411.98,,210.0,43679.64236111111,,Low system demand/ costly fuel,2019-08-09
MEJIA TPS,Unit 2, ,210.0,2.84,0.0,400.5599999999998,271.48,,210.0,43657.52847222222,,Low system demand/ costly fuel,2019-08-09
MEJIA TPS,Unit 3, ,210.0,2.84,4.24,299.5599999999998,432.87,,0.0,,,,2019-08-09
MEJIA TPS,Unit 4, ,210.0,3.1,4.67,436.9000000000002,545.61,,0.0,,,,2019-08-09
MEJIA TPS,Unit 5, ,250.0,3.84,5.38,544.5600000000003,655.78,,0.0,,,,2019-08-09
MEJIA TPS,Unit 6, ,250.0,3.84,5.04,544.5600000000003,694.16,,0.0,,,,2019-08-09
MEJIA TPS,Unit 7,P,500.0,8.55,0.0,866.9499999999996,876.2,,500.0,43649.006944444445,,CAPITAL MAINTENANCE,2019-08-09
MEJIA TPS,Unit 8, ,500.0,7.71,8.87,1088.3900000000003,1202.74,,0.0,,,,2019-08-09
RAGHUNATHPUR TPP,,,1200.0,10.9,17.979999999999997,1436.1000000000008,1972.31,5.0,0.0,,,,2019-08-09
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,9.03,718.0500000000004,1003.01,,0.0,,,,2019-08-09
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.95,718.0500000000004,969.3,,0.0,,,,2019-08-09
MAITHON  HPS.,,,63.2,0.9,0.36,28.099999999999987,5.8999999999999995,,20.0,,,,2019-08-09
TEESTA LOW DAM-III HPS,,,132.0,2.52,2.91,241.6800000000001,271.77000000000004,,0.0,,,,2019-08-09
TEESTA LOW DAM-IV HPS,,,160.0,3.58,3.71,315.21999999999986,338.15999999999997,,0.0,,,,2019-08-09
KAMENG HPS,,,0.0,5.48,0.0,389.32000000000016,0.0,,0.0,,,,2019-08-09
PARE,,,110.0,2.42,2.71,221.7799999999999,217.81,,0.0,,,,2019-08-09
RANGANADI  HPS.,,,405.0,6.13,8.11,480.16999999999996,620.49,,0.0,,,,2019-08-09
LAKWA GT,,,97.2,0.65,0.75,95.84999999999995,125.94,,20.0,,,,2019-08-09
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.47,134.18999999999994,194.42999999999998,,0.0,,,,2019-08-09
NAMRUP CCPP,,,161.25,0.6699999999999999,0.64,92.03000000000003,89.21,,33.0,,,,2019-08-09
NAMRUP CCPP,,,100.0,2.39,1.09,162.50999999999988,154.87,,0.0,,,,2019-08-09
KARBI LANGPI  HPS.,,,100.0,2.39,1.09,162.50999999999988,154.87,,0.0,,,,2019-08-09
BONGAIGAON TPP,,,750.0,5.71,7.300000000000001,1297.3899999999999,1480.2,32.0,250.0,,,,2019-08-09
BONGAIGAON TPP,Unit 1,P,250.0,0.0,0.0,511.0,531.25,,250.0,43685.941666666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
BONGAIGAON TPP,Unit 2, ,250.0,3.9,3.64,551.0999999999998,523.9,,0.0,,,,2019-08-09
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.66,235.29000000000002,425.05,,0.0,,,,2019-08-09
KATHALGURI CCPP,,,291.0,4.530000000000001,4.42,594.27,613.28,,33.5,,,,2019-08-09
KHONDONG  HPS.,,,50.0,0.97,1.0,85.72999999999999,106.09,,0.0,,,,2019-08-09
KOPILI  HPS.,,,200.0,4.03,4.64,361.26999999999975,446.48,,0.0,,,,2019-08-09
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-09
LOKTAK  HPS.,,,105.0,2.32,1.6,209.87999999999994,161.19,,35.0,,,,2019-08-09
KYRDEMKULAI  HPS.,,,60.0,0.55,0.39,38.949999999999974,44.0,,0.0,,,,2019-08-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.19,2.86,185.70999999999998,235.2,,0.0,,,,2019-08-09
NEW UMTRU HPS,,,40.0,0.32,0.42,23.880000000000003,55.83,,0.0,,,,2019-08-09
UMIAM  HPS ST-I,,,36.0,0.29,0.19,21.609999999999992,31.77,,0.0,,,,2019-08-09
UMIAM HPS ST-IV,,,60.0,0.9,0.38,59.09999999999999,57.839999999999996,,0.0,,,,2019-08-09
TUIRIAL HPS,,,60.0,0.84,0.41000000000000003,69.56000000000003,27.090000000000003,,0.0,,,,2019-08-09
DOYANG  HPS.,,,75.0,1.61,1.47,81.49,50.08,,0.0,,,,2019-08-09
BARAMURA GT,,,58.5,0.52,0.98,64.68000000000002,92.42,,0.0,,,,2019-08-09
ROKHIA GT,,,111.0,1.0499999999999998,0.8600000000000001,141.45000000000005,161.16,,69.0,,,,2019-08-09
AGARTALA GT,,,135.0,1.42,1.61,214.77999999999997,241.72000000000003,,46.5,,,,2019-08-09
MONARCHAK CCPP,,,101.0,1.77,1.79,200.92999999999995,239.29,,0.0,,,,2019-08-09
CHUKHA,,,0.0,3.58,5.93,135.22000000000003,667.06,,0.0,,,,2019-08-09
KURICHU,,,0.0,0.87,2.53,94.83000000000004,157.4,,0.0,,,,2019-08-09
MANGDECHHU,,,0.0,8.13,0.0,415.16999999999996,0.0,,0.0,,,,2019-08-09
TALA,,,0.0,16.45,24.19,1473.0500000000004,1330.88,,0.0,,,,2019-08-09
