name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
D.P.L. TPS,,,550.0,9.84,11.2,2468.640000000003,2173.58,10.0,0.0,,,,2025-11-21
D.P.L. TPS,Unit 7, ,300.0,5.17,5.54,1299.5700000000015,1075.9,,0.0,,,,2025-11-21
D.P.L. TPS,Unit 8, ,250.0,4.67,5.66,1169.0700000000015,1097.68,,0.0,,,,2025-11-21
KOLAGHAT TPS,,,840.0,15.129999999999999,17.55,3641.7299999999996,3456.3300000000004,17.0,0.0,,,,2025-11-21
KOLAGHAT TPS,Unit 3, ,210.0,3.8,4.14,936.799999999999,831.13,,0.0,,,,2025-11-21
KOLAGHAT TPS,Unit 4, ,210.0,3.9,4.28,872.8999999999995,827.1,,0.0,,,,2025-11-21
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.56,939.3300000000004,972.53,,0.0,,,,2025-11-21
KOLAGHAT TPS,Unit 6, ,210.0,3.7,4.57,892.700000000001,825.57,,0.0,,,,2025-11-21
SAGARDIGHI TPP ST-III,,,,6.97,0.0,1263.3700000000006,0.0,,0.0,,,,2025-11-21
SAGARDIGHI TPP ST-III,Unit 1, ,,6.97,0.0,1263.3700000000006,0.0,,0.0,,,unit not yet commissioned,2025-11-21
SAGARDIGHI TPS,,,1600.0,35.660000000000004,14.55,8081.860000000006,7971.0599999999995,19.0,1000.0,,,,2025-11-21
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,7.29,1347.3300000000004,1554.8,,0.0,,,,2025-11-21
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,7.26,1537.4299999999985,1550.25,,0.0,,,,2025-11-21
SAGARDIGHI TPS,Unit 3,P,500.0,11.07,0.0,2606.4700000000034,2392.62,,500.0,45964.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
SAGARDIGHI TPS,Unit 4,S,500.0,11.03,0.0,2590.630000000004,2473.39,,500.0,45981.96111111111,,VARIOUS STEAM LEAKAGES,2025-11-21
SANTALDIH TPS,,,500.0,11.399999999999999,12.16,2617.400000000002,2627.49,19.0,0.0,,,,2025-11-21
SANTALDIH TPS,Unit 5, ,250.0,5.77,6.1,1353.1699999999996,1306.88,,0.0,,,,2025-11-21
SANTALDIH TPS,Unit 6, ,250.0,5.63,6.06,1264.2300000000023,1320.61,,0.0,,,,2025-11-21
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
JALDHAKA  HPS ST-I,,,36.0,0.27,0.63,119.66999999999992,157.54,,18.0,,,,2025-11-21
PURULIA PSS HPS,,,900.0,3.83,2.7,780.4300000000009,789.95,,0.0,,,,2025-11-21
RAMMAM HPS,,,50.0,0.6,0.54,192.59999999999988,158.27999999999997,,12.5,,,,2025-11-21
BUDGE BUDGE TPS,,,750.0,11.33,9.58,3930.9099999999976,3442.04,16.0,250.0,,,,2025-11-21
BUDGE BUDGE TPS,Unit 1, ,250.0,0.0,4.59,1274.979999999999,1126.19,,0.0,,,,2025-11-21
BUDGE BUDGE TPS,Unit 2, ,250.0,5.73,4.99,1342.3300000000004,1146.82,,0.0,,,,2025-11-21
BUDGE BUDGE TPS,Unit 3,P,250.0,5.6,0.0,1313.599999999998,1169.03,,250.0,45970.486805555556,23/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-21
HALDIA TPP,,,600.0,12.06,13.899999999999999,3014.259999999999,3353.7799999999997,5.0,0.0,,,,2025-11-21
HALDIA TPP,Unit 1, ,300.0,6.03,6.81,1507.6299999999994,1670.52,,0.0,,,,2025-11-21
HALDIA TPP,Unit 2, ,300.0,6.03,7.09,1506.6299999999994,1683.26,,0.0,,,,2025-11-21
HIRANMAYE TPP,,,300.0,5.2,6.1,1299.200000000001,1083.91,48.0,0.0,,,,2025-11-21
HIRANMAYE TPP,Unit 1, ,150.0,2.6,3.1,649.6000000000005,422.66,,0.0,,,,2025-11-21
HIRANMAYE TPP,Unit 2, ,150.0,2.6,3.0,649.6000000000005,661.25,,0.0,,,,2025-11-21
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-21
HIRANMAYE TPP,Unit 1,L,67.5,0.77,0.0,172.17000000000021,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
HIRANMAYE TPP,Unit 2,S,67.5,0.72,0.0,175.51999999999998,111.24,,67.5,45973.09861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
DURGAPUR STEEL TPS,,,1000.0,19.04,18.439999999999998,4777.839999999999,3833.6400000000003,27.0,0.0,,,,2025-11-21
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.47,9.86,2372.869999999996,1888.75,,0.0,,,,2025-11-21
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.57,8.58,2404.9700000000034,1944.89,,0.0,,,,2025-11-21
FARAKKA STPS,,,2100.0,31.43,28.229999999999997,9825.029999999993,8054.78,16.0,500.0,,,,2025-11-21
FARAKKA STPS,Unit 1, ,200.0,3.83,3.56,964.4300000000009,794.39,,0.0,,,,2025-11-21
FARAKKA STPS,Unit 2, ,200.0,3.83,3.54,964.4300000000009,779.58,,0.0,,,,2025-11-21
FARAKKA STPS,Unit 3, ,200.0,4.33,3.6,829.9300000000009,791.89,,0.0,,,,2025-11-21
FARAKKA STPS,Unit 4,P,500.0,0.0,0.0,2200.0,1718.86,,500.0,45961.14444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
FARAKKA STPS,Unit 5, ,500.0,9.47,8.59,2372.869999999996,1867.32,,0.0,,,,2025-11-21
FARAKKA STPS,Unit 6, ,500.0,9.97,8.94,2493.369999999996,2102.74,,0.0,,,,2025-11-21
MEJIA TPS,,,2340.0,43.480000000000004,40.4,10512.079999999998,9935.57,15.0,210.0,,,,2025-11-21
MEJIA TPS,Unit 1, ,210.0,3.87,4.44,975.2700000000001,930.16,,0.0,,,,2025-11-21
MEJIA TPS,Unit 2, ,210.0,2.37,4.44,584.7700000000001,996.61,,0.0,,,,2025-11-21
MEJIA TPS,Unit 3, ,210.0,3.87,3.57,975.2700000000001,737.74,,0.0,,,,2025-11-21
MEJIA TPS,Unit 4,P,210.0,4.0,0.0,922.0,905.83,,210.0,45970.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
MEJIA TPS,Unit 5, ,250.0,4.87,4.85,1221.2699999999977,1075.68,,0.0,,,,2025-11-21
MEJIA TPS,Unit 6, ,250.0,4.87,4.74,1205.2699999999977,1064.76,,0.0,,,,2025-11-21
MEJIA TPS,Unit 7, ,500.0,9.83,9.42,2179.4299999999985,2132.75,,0.0,,,,2025-11-21
MEJIA TPS,Unit 8, ,500.0,9.8,8.94,2448.800000000004,2092.04,,0.0,,,,2025-11-21
RAGHUNATHPUR TPP,,,1200.0,20.43,20.87,5108.029999999997,4099.1,32.0,0.0,,,,2025-11-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.6,9.91,2664.599999999998,1649.95,,0.0,,,,2025-11-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.83,10.96,2443.4299999999985,2449.15,,0.0,,,,2025-11-21
MAITHON HPS,,,63.2,0.13,0.09,94.7299999999999,164.82,,23.2,,,,2025-11-21
TEESTA LOW DAM-III HPS,,,132.0,0.7,0.69,354.69999999999976,176.23000000000002,,132.0,,,,2025-11-21
TEESTA LOW DAM-IV HPS,,,160.0,1.27,1.1300000000000001,624.6699999999996,574.6899999999999,,160.0,,,,2025-11-21
KAMENG HPS,,,600.0,7.2,5.8100000000000005,2217.199999999996,2342.63,,0.0,,,,2025-11-21
LOWER SUBANSIRI  HEP,,,0.0,11.4,0.0,2579.400000000002,0.0,,0.0,,,,2025-11-21
PARE,,,110.0,0.87,0.61,334.2700000000001,335.37,,0.0,,,,2025-11-21
RANGANADI HPS,,,405.0,2.07,1.58,1077.4699999999987,904.29,,135.0,,,,2025-11-21
LAKWA GT,,,97.2,1.44,1.33,368.2400000000004,229.07999999999998,,20.0,,,,2025-11-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.52,1.3599999999999999,339.9199999999999,308.85999999999996,,19.93,,,,2025-11-21
NAMRUP CCPP,,,139.4,2.37,2.08,586.7699999999998,520.4,,41.0,,,,2025-11-21
KARBI LANGPI HPS,,,100.0,0.67,0.95,339.07000000000033,364.1,,0.0,,,,2025-11-21
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
BONGAIGAON TPP,,,750.0,14.209999999999999,13.21,3447.4099999999994,2808.65,17.0,0.0,,,,2025-11-21
BONGAIGAON TPP,Unit 1, ,250.0,4.67,4.41,1169.0700000000015,969.12,,0.0,,,,2025-11-21
BONGAIGAON TPP,Unit 2, ,250.0,4.87,4.39,1209.2699999999977,955.67,,0.0,,,,2025-11-21
BONGAIGAON TPP,Unit 3, ,250.0,4.67,4.41,1069.0700000000002,883.86,,0.0,,,,2025-11-21
KATHALGURI CCPP,,,291.0,4.86,3.14,1138.5199999999998,790.7099999999999,,63.5,,,,2025-11-21
KHONDONG HPS,,,50.0,0.53,0.19,111.13000000000002,91.72999999999999,,0.0,,,,2025-11-21
KOPILI HPS,,,200.0,2.2,1.25,660.200000000001,704.3299999999999,,0.0,,,,2025-11-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
LOKTAK HPS,,,105.0,0.0,2.4899999999999998,291.0,454.73999999999995,,0.0,,,,2025-11-21
KYRDEMKULAI HPS,,,60.0,0.4,0.0,99.40000000000012,9.399999999999999,,60.0,,,,2025-11-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,0.29000000000000004,429.7700000000001,385.91,,42.0,,,,2025-11-21
NEW UMTRU HPS,,,40.0,0.67,0.38,139.0699999999998,161.03,,20.0,,,,2025-11-21
UMIAM HPS ST-I,,,36.0,0.33,0.06999999999999999,83.92999999999996,75.56,,0.0,,,,2025-11-21
UMIAM HPS ST-IV,,,60.0,0.63,0.24,157.2299999999999,152.95999999999998,,30.0,,,,2025-11-21
TUIRIAL HPS,,,60.0,0.53,1.13,130.13000000000002,228.8,,0.0,,,,2025-11-21
DOYANG  HPS,,,75.0,0.5,0.29000000000000004,177.5,198.0,,25.0,,,,2025-11-21
BARAMURA GT,,,42.0,0.43000000000000005,0.0,96.03,0.0,,0.0,,,,2025-11-21
ROKHIA GT,,,63.0,0.6699999999999999,0.43,175.07000000000005,93.86,,0.0,,,,2025-11-21
AGARTALA GT,,,135.0,2.03,2.11,601.63,357.46,,0.0,,,,2025-11-21
MONARCHAK CCPP,,,101.0,1.56,0.0,396.75999999999976,330.87,,101.0,,,,2025-11-21
CHUKHA,,,0.0,3.53,0.0,1389.1299999999994,743.66,,0.0,,,,2025-11-21
KURICHU,,,0.0,0.73,0.0,279.3300000000004,202.91,,0.0,,,,2025-11-21
MANGDECHHU,,,0.0,2.17,2.87,2109.5700000000015,4434.78,,0.0,,,,2025-11-21
PUNATSANGCHHU-II,,,0.0,2.63,0.0,1045.230000000001,0.0,,0.0,,,,2025-11-21
TALA,,,0.0,16.33,4.51,2095.9299999999985,1961.03,,0.0,,,,2025-11-21
TALA,,,,,,,,,,,,,2025-11-21
