name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,Unit 2,S,600.0,5.48,0.0,323.9200000000001,453.57,,600.0,43606.02916666667,,BOILER MISC. PROBLEM,2019-05-29
MAITHON  HPS.,,,63.2,0.06,0.03,4.739999999999996,1.28,,40.0,,,,2019-05-29
TEESTA LOW DAM-III HPS,,,132.0,1.45,2.33,67.05000000000007,89.27000000000001,,66.0,,,,2019-05-29
TEESTA LOW DAM-IV HPS,,,160.0,1.81,2.92,89.49000000000007,109.36,,40.0,,,,2019-05-29
KAMENG HPS,,,0.0,2.1,0.0,115.89999999999986,0.0,,0.0,,,,2019-05-29
PARE,,,110.0,1.61,1.9100000000000001,51.68999999999999,59.81,,0.0,,,,2019-05-29
RANGANADI  HPS.,,,405.0,2.42,4.42,70.18000000000004,166.04000000000002,,0.0,,,,2019-05-29
LAKWA GT,,,97.2,0.77,1.1099999999999999,44.329999999999984,53.510000000000005,,0.0,,,,2019-05-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.12,1.17,62.48000000000002,86.52000000000001,,0.0,,,,2019-05-29
NAMRUP CCPP,,,161.25,0.71,0.14,41.59000000000001,40.870000000000005,,0.0,,,,2019-05-29
NAMRUP CCPP,,,100.0,0.61,0.78,26.689999999999984,39.39,,0.0,,,,2019-05-29
KARBI LANGPI  HPS.,,,100.0,0.61,0.78,26.689999999999984,39.39,,0.0,,,,2019-05-29
BONGAIGAON TPP,,,750.0,11.23,16.32,664.6699999999998,687.74,42.0,0.0,,,,2019-05-29
BONGAIGAON TPP,Unit 1, ,250.0,4.97,5.65,296.1300000000002,242.48,,0.0,,,,2019-05-29
BONGAIGAON TPP,Unit 2, ,250.0,4.45,5.78,263.04999999999967,237.75,,0.0,,,,2019-05-29
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.89,105.49000000000007,207.51,,0.0,,,,2019-05-29
KATHALGURI CCPP,,,291.0,4.66,4.989999999999999,273.14,276.14,,33.5,,,,2019-05-29
KHONDONG  HPS.,,,50.0,0.48,0.99,20.920000000000012,33.5,,0.0,,,,2019-05-29
KOPILI  HPS.,,,200.0,2.58,3.7899999999999996,74.81999999999996,140.25,,0.0,,,,2019-05-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
LOKTAK  HPS.,,,105.0,1.39,1.1099999999999999,65.31000000000002,68.74000000000001,,0.0,,,,2019-05-29
KYRDEMKULAI  HPS.,,,60.0,0.23,0.38,12.670000000000012,14.15,,0.0,,,,2019-05-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.87,39.769999999999996,53.31,,0.0,,,,2019-05-29
NEW UMTRU HPS,,,40.0,0.16,0.23,9.640000000000004,13.91,,0.0,,,,2019-05-29
UMIAM  HPS ST-I,,,36.0,0.1,0.36,6.89999999999999,10.06,,0.0,,,,2019-05-29
UMIAM HPS ST-IV,,,60.0,0.29,0.34,18.409999999999975,15.52,,0.0,,,,2019-05-29
TUIRIAL HPS,,,60.0,0.48,0.13,25.920000000000012,7.63,,0.0,,,,2019-05-29
DOYANG  HPS.,,,75.0,0.13,0.19,6.769999999999997,5.220000000000001,,0.0,,,,2019-05-29
BARAMURA GT,,,58.5,0.52,0.49,29.079999999999988,26.94,,21.0,,,,2019-05-29
ROKHIA GT,,,111.0,1.0499999999999998,1.31,63.450000000000045,71.89,,48.0,,,,2019-05-29
AGARTALA GT,,,135.0,1.8,2.0300000000000002,104.19999999999996,113.68999999999998,,21.0,,,,2019-05-29
MONARCHAK CCPP,,,101.0,1.77,2.05,105.32999999999988,106.28999999999999,,0.0,,,,2019-05-29
CHUKHA,,,0.0,0.32,1.72,29.28000000000001,98.15,,0.0,,,,2019-05-29
KURICHU,,,0.0,0.81,0.82,33.48999999999998,11.15,,0.0,,,,2019-05-29
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
TALA,,,0.0,9.35,5.96,416.1500000000003,470.37,,0.0,,,,2019-05-29
