name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 4, ,210.0,2.74,4.59,698.5400000000002,769.26,,0.0,,,,2021-01-21
MEJIA TPS,Unit 5, ,250.0,4.03,5.18,1191.6299999999994,1459.65,,0.0,,,,2021-01-21
MEJIA TPS,Unit 6, ,250.0,4.32,5.29,1292.7199999999987,1184.97,,0.0,,,,2021-01-21
MEJIA TPS,Unit 7, ,500.0,8.06,10.57,2416.259999999999,2185.98,,0.0,,,,2021-01-21
MEJIA TPS,Unit 8,P,500.0,8.97,0.0,2354.369999999996,2539.46,,500.0,44214.004166666666,,SCHEDULED ANNUAL MAINTENANCE,2021-01-21
RAGHUNATHPUR TPP,,,1200.0,6.71,9.42,4180.890000000001,3858.6,10.0,600.0,,,,2021-01-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,9.42,2173.9800000000005,2286.7,,0.0,,,,2021-01-21
RAGHUNATHPUR TPP,Unit 2,S,600.0,6.71,0.0,2006.9100000000008,1571.9,,600.0,44209.94652777778,,Coal Transportation Problems,2021-01-21
MAITHON  HPS.,,,63.2,0.13,0.11,91.7299999999999,171.91,,40.0,,,,2021-01-21
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.44,495.0800000000004,510.42,,0.0,,,,2021-01-21
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.54,672.1800000000009,675.48,,0.0,,,,2021-01-21
KAMENG HPS,,,300.0,3.55,1.56,1866.549999999999,1308.94,,0.0,,,,2021-01-21
PARE,,,110.0,0.77,0.58,424.1699999999996,489.86,,55.0,,,,2021-01-21
RANGANADI  HPS.,,,405.0,1.13,1.2200000000000002,1177.7300000000023,1309.19,,0.0,,,,2021-01-21
LAKWA GT,,,97.2,0.68,1.75,195.28000000000029,333.24,,0.0,,,,2021-01-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.45,413.76999999999964,376.03000000000003,,0.0,,,,2021-01-21
NAMRUP CCPP,,,162.4,0.64,0.95,193.44000000000008,175.39999999999998,,0.0,,,,2021-01-21
NAMRUP CCPP,,,100.0,0.32,0.9,365.71999999999986,164.98,,0.0,,,,2021-01-21
KARBI LANGPI  HPS.,,,100.0,0.32,0.9,365.71999999999986,164.98,,0.0,,,,2021-01-21
BONGAIGAON TPP,,,750.0,11.59,6.6899999999999995,3203.3900000000003,2271.67,49.0,250.0,,,,2021-01-21
BONGAIGAON TPP,Unit 1, ,250.0,3.65,3.87,1089.6500000000015,979.95,,0.0,,,,2021-01-21
BONGAIGAON TPP,Unit 2,*,250.0,4.52,2.82,1228.9199999999996,684.41,,0.0,44217.34652777778,21/01/2021 12:16:00,TURBINE MISC.,2021-01-21
BONGAIGAON TPP,Unit 3,P,250.0,3.42,0.0,884.8199999999991,607.31,,250.0,44193.0,26/01/2021,OVERHAULING WORKS,2021-01-21
KATHALGURI CCPP,,,291.0,4.77,4.74,1269.890000000001,1214.56,,33.5,,,,2021-01-21
KHONDONG  HPS.,,,50.0,0.1,0.32,171.09999999999988,55.64,,0.0,,,,2021-01-21
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-01-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-21
LOKTAK  HPS.,,,105.0,1.39,1.7,527.1899999999997,555.27,,35.0,,,,2021-01-21
KYRDEMKULAI  HPS.,,,60.0,0.29,0.44,97.09000000000013,138.09,,0.0,,,,2021-01-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.19,368.3600000000005,415.04,,0.0,,,,2021-01-21
NEW UMTRU HPS,,,40.0,0.29,0.43,149.08999999999983,208.54,,0.0,,,,2021-01-21
UMIAM  HPS ST-I,,,36.0,0.19,0.36,77.98999999999995,129.55,,0.0,,,,2021-01-21
UMIAM HPS ST-IV,,,60.0,0.32,0.45,156.71999999999986,163.39,,0.0,,,,2021-01-21
TUIRIAL HPS,,,60.0,0.35,0.45999999999999996,185.34999999999988,134.29000000000002,,0.0,,,,2021-01-21
DOYANG  HPS.,,,75.0,0.13,0.16,209.7299999999999,180.98000000000002,,25.0,,,,2021-01-21
BARAMURA GT,,,58.5,0.51,0.48,143.9600000000001,137.35,,21.0,,,,2021-01-21
ROKHIA GT,,,111.0,1.0899999999999999,0.87,320.88999999999976,287.27,,48.0,,,,2021-01-21
AGARTALA GT,,,135.0,1.71,2.68,499.91000000000076,703.2600000000001,,0.0,,,,2021-01-21
MONARCHAK CCPP,,,101.0,1.7399999999999998,2.0999999999999996,506.54000000000076,383.32,,0.0,,,,2021-01-21
CHUKHA,,,0.0,5.29,0.0,1062.0899999999992,1844.0,,0.0,,,,2021-01-21
KURICHU,,,0.0,0.29,0.0,192.08999999999983,412.19,,0.0,,,,2021-01-21
MANGDECHHU,,,0.0,2.23,2.82,2228.8300000000004,3005.96,,0.0,,,,2021-01-21
TALA,,,0.0,3.35,2.56,3093.349999999998,3288.83,,0.0,,,,2021-01-21
