name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 3,S,210.0,2.97,0.0,494.5800000000004,500.88,,210.0,43385.42013888889,,WATER WALL TUBE LEAKAGE,2018-10-14
MEJIA TPS,Unit 4, ,210.0,2.97,4.1,584.5800000000004,566.65,,0.0,,,,2018-10-14
MEJIA TPS,Unit 5, ,250.0,4.1,5.72,811.4000000000003,920.97,,0.0,,,,2018-10-14
MEJIA TPS,Unit 6, ,250.0,4.52,5.47,888.2799999999997,375.8,,0.0,,,,2018-10-14
MEJIA TPS,Unit 7,L,500.0,8.48,0.0,1673.7200000000003,1131.94,,500.0,43344.61041666667,,WATER WALL TUBE LEAKAGE,2018-10-14
MEJIA TPS,Unit 8, ,500.0,8.48,9.35,1673.7200000000003,1790.55,,0.0,,,,2018-10-14
RAGHUNATHPUR TPP,,,1200.0,8.64,6.24,1706.9600000000014,1563.6399999999999,0.0,1200.0,,,,2018-10-14
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,854.4800000000007,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-10-14
RAGHUNATHPUR TPP,Unit 2,S,600.0,4.32,6.24,852.4800000000007,978.37,,600.0,43387.836805555555,43389.0,COAL SHORTAGE,2018-10-14
TEESTA LOW DAM-III HPS,,,132.0,1.94,1.76,394.15999999999997,456.43,,66.0,,,,2018-10-14
TEESTA LOW DAM-IV HPS,,,160.0,2.74,2.43,533.3600000000001,557.53,,0.0,,,,2018-10-14
KAMENG HPS,,,0.0,5.81,0.0,943.3399999999992,0.0,,0.0,,,,2018-10-14
PARE,,,110.0,0.94,1.99,264.15999999999997,280.79,,0.0,,,,2018-10-14
RANGANADI  HPS.,,,405.0,3.45,4.01,984.3000000000006,868.7,,0.0,,,,2018-10-14
LAKWA GT,,,97.2,1.77,1.26,354.78,234.21,,57.2,,,,2018-10-14
NAMRUP CCPP,,,161.25,1.39,1.03,265.45999999999987,161.35,,0.0,,,,2018-10-14
KARBI LANGPI  HPS.,,,100.0,1.16,1.4300000000000002,236.23999999999995,276.47,,0.0,,,,2018-10-14
BONGAIGAON TPP,,,500.0,8.74,3.81,1454.3600000000008,1541.56,,250.0,,,,2018-10-14
BONGAIGAON TPP,Unit 1, ,250.0,4.58,3.81,901.1200000000006,812.98,,0.0,,,,2018-10-14
BONGAIGAON TPP,Unit 2,P,250.0,2.71,0.0,532.9400000000002,728.58,,250.0,43362.03194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-14
BONGAIGAON TPP,Unit 3, ,0.0,1.45,0.0,20.299999999999994,0.0,,0.0,,,unit not yet commissioned,2018-10-14
KATHALGURI CCPP,,,291.0,3.93,5.82,784.0200000000002,810.7700000000001,,123.5,,,,2018-10-14
KOPILI  HPS.,,,225.0,2.42,5.210000000000001,528.8799999999999,828.79,,0.0,,,,2018-10-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
LOKTAK  HPS.,,,105.0,2.1,2.53,365.4000000000003,437.39,,0.0,,,,2018-10-14
KYRDEMKULAI  HPS.,,,60.0,0.48,0.27,65.71999999999998,84.83,,0.0,,,,2018-10-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.23,2.53,318.22000000000025,334.15999999999997,,0.0,,,,2018-10-14
NEW UMTRU HPS,,,40.0,0.32,0.48,37.480000000000004,129.4,,0.0,,,,2018-10-14
UMIAM  HPS ST-I,,,36.0,0.39,0.0,48.46000000000001,50.98,,0.0,,,,2018-10-14
UMIAM HPS ST-IV,,,60.0,0.81,0.3,111.34000000000003,114.62,,0.0,,,,2018-10-14
KHONDONG  HPS.,,,50.0,1.23,0.26,237.21999999999986,161.76,,0.0,,,,2018-10-14
TUIRIAL HPS,,,60.0,0.68,0.73,152.5200000000001,103.84,,0.0,,,,2018-10-14
DOYANG  HPS.,,,75.0,0.84,0.24,178.76000000000005,206.92,,0.0,,,,2018-10-14
BARAMURA GT,,,58.5,0.48,0.48,93.71999999999996,91.56,,37.5,,,,2018-10-14
ROKHIA GT,,,111.0,0.96,1.31,193.43999999999997,219.66,,16.0,,,,2018-10-14
AGARTALA GT,,,135.0,1.77,1.71,348.77999999999986,315.39,,21.0,,,,2018-10-14
MONARCHAK CCPP,,,101.0,1.58,2.25,313.12,339.62,,0.0,,,,2018-10-14
CHUKHA,,,0.0,20.42,2.31,3122.880000000001,1197.39,,0.0,,,,2018-10-14
KURICHU,,,0.0,0.0,1.2,0.0,293.67,,0.0,,,,2018-10-14
TALA,,,0.0,0.0,7.95,0.0,2522.79,,0.0,,,,2018-10-14
