name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,,,1200.0,18.33,23.75,3157.569999999998,3673.7799999999997,24.0,0.0,,,,2023-09-29
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.0,12.29,1640.0,1921.71,,0.0,,,,2023-09-29
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.33,11.46,1517.569999999998,1752.07,,0.0,,,,2023-09-29
MAITHON HPS,,,63.2,0.53,1.48,89.37000000000003,29.21,,20.0,,,,2023-09-29
TEESTA LOW DAM-III HPS,,,132.0,2.77,2.34,407.3299999999995,394.93,,132.0,,,,2023-09-29
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.3899999999999997,526.5,481.23999999999995,,40.0,,,,2023-09-29
KAMENG HPS,,,600.0,10.33,7.35,1589.569999999998,1709.8,,300.0,,,,2023-09-29
LOWER SUBANSIRI  HEP,,,0.0,26.8,0.0,3267.2000000000053,0.0,,0.0,,,,2023-09-29
PARE,,,110.0,2.27,1.4900000000000002,357.8299999999995,314.93,,0.0,,,,2023-09-29
RANGANADI HPS,,,405.0,5.87,3.2300000000000004,918.2300000000001,842.77,,0.0,,,,2023-09-29
LAKWA GT,,,97.2,1.4,1.5,256.59999999999997,239.16000000000003,,0.0,,,,2023-09-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.59,1.2,281.6899999999995,248.68999999999997,,19.93,,,,2023-09-29
NAMRUP CCPP,,,139.4,0.6000000000000001,0.42,396.47000000000025,383.76,,79.25,,,,2023-09-29
NAMRUP CCPP,,,100.0,2.37,1.7999999999999998,278.73000000000013,206.8,,0.0,,,,2023-09-29
KARBI LANGPI HPS,,,100.0,2.37,1.7999999999999998,278.73000000000013,206.8,,0.0,,,,2023-09-29
BONGAIGAON TPP,,,750.0,15.690000000000001,15.620000000000001,2916.0100000000016,2622.88,8.0,0.0,,,,2023-09-29
BONGAIGAON TPP,Unit 1, ,250.0,5.73,5.13,1044.1700000000005,874.21,,0.0,,,,2023-09-29
BONGAIGAON TPP,Unit 2, ,250.0,4.73,5.26,900.1700000000005,874.4,,0.0,,,,2023-09-29
BONGAIGAON TPP,Unit 3, ,250.0,5.23,5.23,971.6700000000005,874.27,,0.0,,,,2023-09-29
KATHALGURI CCPP,,,291.0,4.880000000000001,4.68,938.5199999999998,829.6300000000001,,33.5,,,,2023-09-29
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-09-29
KOPILI HPS,,,200.0,1.47,2.34,172.62999999999997,74.38,,100.0,,,,2023-09-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-29
LOKTAK HPS,,,105.0,1.67,2.16,262.4299999999997,130.63,,0.0,,,,2023-09-29
KYRDEMKULAI HPS,,,60.0,0.6,0.6,71.39999999999995,64.36,,0.0,,,,2023-09-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,1.3399999999999999,356.9700000000002,233.55,,0.0,,,,2023-09-29
NEW UMTRU HPS,,,40.0,0.77,0.8200000000000001,101.32999999999988,101.53999999999999,,0.0,,,,2023-09-29
UMIAM HPS ST-I,,,36.0,0.57,0.48,61.53000000000001,54.209999999999994,,9.0,,,,2023-09-29
UMIAM HPS ST-IV,,,60.0,1.0,0.8200000000000001,118.0,92.13,,0.0,,,,2023-09-29
TUIRIAL HPS,,,60.0,0.8,0.44,72.19999999999992,43.93,,30.0,,,,2023-09-29
DOYANG  HPS,,,75.0,1.67,0.8900000000000001,154.42999999999984,125.78999999999999,,0.0,,,,2023-09-29
BARAMURA GT,,,42.0,0.5700000000000001,0.43,106.53,81.74,,0.0,,,,2023-09-29
ROKHIA GT,,,63.0,0.4,0.8,141.60000000000014,156.88,,0.0,,,,2023-09-29
AGARTALA GT,,,135.0,2.9199999999999995,2.0100000000000002,528.6799999999996,369.95000000000005,,21.0,,,,2023-09-29
MONARCHAK CCPP,,,101.0,1.7000000000000002,2.24,269.2999999999999,339.36,,0.0,,,,2023-09-29
CHUKHA,,,0.0,7.93,1.26,1112.9699999999998,539.8,,0.0,,,,2023-09-29
KURICHU,,,0.0,1.37,1.6,222.73000000000013,179.58,,0.0,,,,2023-09-29
MANGDECHHU,,,0.0,3.93,6.68,1979.9700000000018,1524.98,,0.0,,,,2023-09-29
TALA,,,0.0,15.0,14.98,1243.0,2019.63,,0.0,,,,2023-09-29
