name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1,*,67.5,0.77,0.0,129.78999999999994,60.95,,67.5,45923.44861111111,27/09/2025 23:53:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-27
HIRANMAYE TPP,Unit 2,S,67.5,0.73,0.0,141.70999999999984,109.41,,67.5,45923.4625,29/09/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-27
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-27
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-27
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-27
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-27
DURGAPUR STEEL TPS,,,1000.0,19.130000000000003,17.36,3706.510000000003,2954.6,11.0,0.0,,,,2025-09-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.5,8.54,1840.5,1412.74,,0.0,,,,2025-09-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.63,8.82,1866.010000000003,1541.86,,0.0,,,,2025-09-27
FARAKKA STPS,,,2100.0,42.75,33.17,7677.250000000003,6485.6,9.0,0.0,,,,2025-09-27
FARAKKA STPS,Unit 1, ,200.0,4.07,3.37,741.8900000000014,617.47,,0.0,,,,2025-09-27
FARAKKA STPS,Unit 2, ,200.0,4.07,3.4,741.8900000000014,600.61,,0.0,,,,2025-09-27
FARAKKA STPS,Unit 3, ,200.0,4.37,3.29,589.9900000000001,621.81,,0.0,,,,2025-09-27
FARAKKA STPS,Unit 4, ,500.0,10.17,7.5,1846.590000000002,1519.36,,0.0,,,,2025-09-27
FARAKKA STPS,Unit 5, ,500.0,9.5,7.26,1840.5,1444.96,,0.0,,,,2025-09-27
FARAKKA STPS,Unit 6, ,500.0,10.57,8.35,1916.3899999999983,1681.39,,0.0,,,,2025-09-27
MEJIA TPS,,,2340.0,46.029999999999994,40.64,7994.809999999994,7752.91,14.0,0.0,,,,2025-09-27
MEJIA TPS,Unit 1, ,210.0,3.9,4.01,752.2999999999994,705.27,,0.0,,,,2025-09-27
MEJIA TPS,Unit 2, ,210.0,2.43,4.17,451.6100000000002,790.82,,0.0,,,,2025-09-27
MEJIA TPS,Unit 3, ,210.0,4.0,3.54,755.0,567.49,,0.0,,,,2025-09-27
MEJIA TPS,Unit 4, ,210.0,4.43,3.8,683.6099999999986,744.83,,0.0,,,,2025-09-27
MEJIA TPS,Unit 5, ,250.0,5.17,4.23,939.5899999999989,840.43,,0.0,,,,2025-09-27
MEJIA TPS,Unit 6, ,250.0,5.13,4.25,924.5099999999999,830.92,,0.0,,,,2025-09-27
MEJIA TPS,Unit 7, ,500.0,10.6,8.24,1607.1999999999998,1658.05,,0.0,,,,2025-09-27
MEJIA TPS,Unit 8, ,500.0,10.37,8.4,1880.989999999997,1615.1,,0.0,,,,2025-09-27
RAGHUNATHPUR TPP,,,1200.0,20.630000000000003,19.16,3949.010000000003,3451.62,27.0,0.0,,,,2025-09-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.73,9.8,2064.7100000000005,1573.22,,0.0,,,,2025-09-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.9,9.36,1884.3000000000025,1878.4,,0.0,,,,2025-09-27
MAITHON HPS,,,63.2,0.5,1.47,66.5,127.51,,23.2,,,,2025-09-27
TEESTA LOW DAM-III HPS,,,132.0,2.0,0.4,284.0,116.78999999999999,,132.0,,,,2025-09-27
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.7800000000000002,507.3899999999998,455.58000000000004,,120.0,,,,2025-09-27
KAMENG HPS,,,600.0,13.23,14.41,1677.2100000000005,1841.2800000000002,,0.0,,,,2025-09-27
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,1820.0999999999988,0.0,,0.0,,,,2025-09-27
PARE,,,110.0,1.4,1.3900000000000001,282.7999999999996,277.52,,0.0,,,,2025-09-27
RANGANADI HPS,,,405.0,5.23,3.5700000000000003,892.2100000000005,764.52,,0.0,,,,2025-09-27
LAKWA GT,,,97.2,1.57,1.37,284.3900000000002,159.88,,20.0,,,,2025-09-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.24,257.80000000000047,236.46,,9.965,,,,2025-09-27
NAMRUP CCPP,,,139.4,2.34,1.98,452.17999999999967,412.85,,41.0,,,,2025-09-27
KARBI LANGPI HPS,,,100.0,2.37,2.0,273.9900000000001,262.66,,0.0,,,,2025-09-27
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
BONGAIGAON TPP,,,750.0,14.56,11.78,2639.1200000000017,2193.04,23.0,0.0,,,,2025-09-27
BONGAIGAON TPP,Unit 1, ,250.0,4.7,3.88,905.9000000000012,761.92,,0.0,,,,2025-09-27
BONGAIGAON TPP,Unit 2, ,250.0,5.13,4.02,928.5099999999999,755.78,,0.0,,,,2025-09-27
BONGAIGAON TPP,Unit 3, ,250.0,4.73,3.88,804.7100000000005,675.34,,0.0,,,,2025-09-27
KATHALGURI CCPP,,,291.0,4.340000000000001,3.4000000000000004,894.1599999999994,625.93,,33.5,,,,2025-09-27
KHONDONG HPS,,,50.0,0.73,1.13,79.71000000000006,53.76,,0.0,,,,2025-09-27
KOPILI HPS,,,200.0,3.67,4.8,493.09000000000043,518.5,,0.0,,,,2025-09-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
LOKTAK HPS,,,105.0,1.8,2.4899999999999998,243.6000000000003,318.56,,0.0,,,,2025-09-27
KYRDEMKULAI HPS,,,60.0,0.6,0.0,71.19999999999995,9.399999999999999,,60.0,,,,2025-09-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.8,0.74,377.6000000000003,338.34000000000003,,0.0,,,,2025-09-27
NEW UMTRU HPS,,,40.0,0.77,0.92,99.78999999999989,124.80000000000001,,0.0,,,,2025-09-27
UMIAM HPS ST-I,,,36.0,0.57,0.41,60.39000000000001,66.12,,0.0,,,,2025-09-27
UMIAM HPS ST-IV,,,60.0,1.0,0.77,116.0,126.91,,0.0,,,,2025-09-27
TUIRIAL HPS,,,60.0,1.0,1.45,86.0,158.82,,0.0,,,,2025-09-27
DOYANG  HPS,,,75.0,1.47,1.73,139.68999999999997,152.76,,0.0,,,,2025-09-27
BARAMURA GT,,,42.0,0.4,0.0,73.80000000000013,0.0,,0.0,,,,2025-09-27
ROKHIA GT,,,63.0,0.7,0.41,135.9000000000001,68.37,,0.0,,,,2025-09-27
AGARTALA GT,,,135.0,2.19,1.47,469.12999999999954,268.24,,21.0,,,,2025-09-27
MONARCHAK CCPP,,,101.0,1.6,1.23,306.1999999999998,261.8,,0.0,,,,2025-09-27
CHUKHA,,,0.0,7.93,2.35,1097.1099999999997,455.64,,0.0,,,,2025-09-27
KURICHU,,,0.0,1.37,1.43,219.99000000000012,181.29,,0.0,,,,2025-09-27
MANGDECHHU,,,0.0,3.93,21.22,1972.1100000000017,3891.19,,0.0,,,,2025-09-27
PUNATSANGCHHU-II,,,0.0,4.57,0.0,878.3900000000014,0.0,,0.0,,,,2025-09-27
TALA,,,0.0,15.0,20.16,1213.0,1781.47,,0.0,,,,2025-09-27
TALA,,,,,,,,,,,,,2025-09-27
