name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 3, ,210.0,0.0,4.58,1181.0,1098.19,,0.0,,,,2024-02-05
MEJIA TPS,Unit 4, ,210.0,3.93,4.14,1189.6500000000003,987.0,,0.0,,,,2024-02-05
MEJIA TPS,Unit 5, ,250.0,5.24,4.85,1407.2,1540.94,,0.0,,,,2024-02-05
MEJIA TPS,Unit 6, ,250.0,5.07,4.88,1556.3499999999997,1446.61,,0.0,,,,2024-02-05
MEJIA TPS,Unit 7, ,500.0,10.1,10.16,2815.4999999999995,3103.65,,0.0,,,,2024-02-05
MEJIA TPS,Unit 8, ,500.0,9.59,10.56,2945.9500000000007,2825.56,,0.0,,,,2024-02-05
RAGHUNATHPUR TPP,,,1200.0,18.83,22.46,5575.15,6075.02,21.0,0.0,,,,2024-02-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.9,12.03,2707.5000000000005,3151.82,,0.0,,,,2024-02-05
RAGHUNATHPUR TPP,Unit 2,*,600.0,10.93,10.43,2867.649999999999,2923.2,,0.0,45323.45694444444,05/02/2024 01:23:00,WATER WALL TUBE LEAKAGE,2024-02-05
MAITHON HPS,,,63.2,0.21,0.02,131.05000000000004,72.97999999999999,,63.2,,,,2024-02-05
TEESTA LOW DAM-III HPS,,,132.0,0.34,0.13,533.7000000000002,406.14,,132.0,,,,2024-02-05
TEESTA LOW DAM-IV HPS,,,160.0,0.41,0.29000000000000004,690.0499999999998,611.6800000000001,,120.0,,,,2024-02-05
KAMENG HPS,,,600.0,2.93,3.17,2279.649999999999,2417.73,,150.0,,,,2024-02-05
LOWER SUBANSIRI  HEP,,,0.0,5.93,0.0,5088.6500000000015,0.0,,0.0,,,,2024-02-05
PARE,,,110.0,0.34,0.45,457.6999999999999,418.69,,55.0,,,,2024-02-05
RANGANADI HPS,,,405.0,0.9,1.1,1172.5000000000005,1089.3999999999999,,135.0,,,,2024-02-05
LAKWA GT,,,97.2,1.32,0.01,430.6,335.51,,77.2,,,,2024-02-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.39,1.61,476.9499999999999,407.99,,0.0,,,,2024-02-05
NAMRUP CCPP,,,139.4,2.1500000000000004,2.37,670.7500000000002,688.79,,41.0,,,,2024-02-05
NAMRUP CCPP,,,100.0,0.17,0.0,369.8500000000001,315.65999999999997,,100.0,,,,2024-02-05
KARBI LANGPI HPS,,,100.0,0.17,0.0,369.8500000000001,315.65999999999997,,100.0,,,,2024-02-05
BONGAIGAON TPP,,,750.0,16.14,10.58,4745.660000000001,4383.06,36.0,250.0,,,,2024-02-05
BONGAIGAON TPP,Unit 1, ,250.0,5.76,5.24,1583.76,1484.5,,0.0,,,,2024-02-05
BONGAIGAON TPP,Unit 2,P,250.0,4.93,0.0,1515.6500000000003,1386.97,,250.0,45306.00902777778,,OVERHAULING WORKS,2024-02-05
BONGAIGAON TPP,Unit 3, ,250.0,5.45,5.34,1646.2500000000002,1511.59,,0.0,,,,2024-02-05
KATHALGURI CCPP,,,291.0,4.95,4.710000000000001,1525.75,1427.85,,63.5,,,,2024-02-05
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-02-05
KOPILI HPS,,,200.0,0.69,0.59,305.45,246.29,,50.0,,,,2024-02-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-05
LOKTAK HPS,,,105.0,0.0,0.63,304.0,274.93,,0.0,,,,2024-02-05
KYRDEMKULAI HPS,,,60.0,0.31,0.37,124.55000000000001,100.58000000000001,,30.0,,,,2024-02-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.17,453.69999999999993,300.41,,42.0,,,,2024-02-05
NEW UMTRU HPS,,,40.0,0.24,0.28,170.20000000000005,153.0,,20.0,,,,2024-02-05
UMIAM HPS ST-I,,,36.0,0.24,0.23,104.19999999999997,77.66999999999999,,9.0,,,,2024-02-05
UMIAM HPS ST-IV,,,60.0,0.34,0.42,189.70000000000002,132.27,,0.0,,,,2024-02-05
TUIRIAL HPS,,,60.0,0.34,0.55,155.70000000000002,101.08,,0.0,,,,2024-02-05
DOYANG  HPS,,,75.0,0.14,0.12,209.69999999999993,160.82,,25.0,,,,2024-02-05
BARAMURA GT,,,42.0,0.56,0.45,166.8,139.25,,0.0,,,,2024-02-05
ROKHIA GT,,,63.0,0.86,0.88,250.3,273.03,,0.0,,,,2024-02-05
AGARTALA GT,,,135.0,2.57,1.26,856.8500000000001,570.61,,67.5,,,,2024-02-05
MONARCHAK CCPP,,,101.0,1.76,1.7799999999999998,494.79999999999995,575.1,,0.0,,,,2024-02-05
CHUKHA,,,0.0,1.52,0.0,1558.6,970.2,,0.0,,,,2024-02-05
KURICHU,,,0.0,0.38,0.0,316.9,226.0,,0.0,,,,2024-02-05
MANGDECHHU,,,0.0,2.86,0.0,2265.3000000000006,1692.2,,0.0,,,,2024-02-05
TALA,,,0.0,7.0,0.0,3194.0,1783.93,,0.0,,,,2024-02-05
