name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 5, ,250.0,3.83,5.01,272.3,374.31,,0.0,,,,2021-06-10
MEJIA TPS,Unit 6, ,250.0,3.83,2.4,272.3,357.63,,250.0,44357.56041666667,,LOW SYSTEM DEMAND,2021-06-10
MEJIA TPS,Unit 7, ,500.0,8.8,8.83,624.9999999999995,655.74,,0.0,,,,2021-06-10
MEJIA TPS,Unit 8, ,500.0,8.23,8.97,584.3000000000002,682.73,,0.0,,,,2021-06-10
RAGHUNATHPUR TPP,,,1200.0,17.36,18.189999999999998,903.6000000000001,1114.13,18.0,0.0,,,,2021-06-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.16,319.29999999999995,669.51,,0.0,,,,2021-06-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.03,584.3000000000002,444.62,,0.0,,,,2021-06-10
MAITHON HPS,,,63.2,0.07,0.23,12.700000000000003,21.97,,40.0,,,,2021-06-10
TEESTA LOW DAM-III HPS,,,132.0,2.23,2.74,105.30000000000004,102.75999999999999,,33.0,,,,2021-06-10
TEESTA LOW DAM-IV HPS,,,160.0,3.13,3.77,122.29999999999995,133.23,,0.0,,,,2021-06-10
KAMENG HPS,,,600.0,10.0,10.360000000000001,500.0,355.8,,150.0,,,,2021-06-10
PARE,,,110.0,2.3,2.76,97.99999999999997,80.42,,0.0,,,,2021-06-10
RANGANADI HPS,,,405.0,5.53,6.609999999999999,244.3,229.13,,0.0,,,,2021-06-10
LAKWA GT,,,97.2,1.1400000000000001,1.27,76.4,74.65,,20.0,,,,2021-06-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.45,98.29999999999998,101.72,,9.965,,,,2021-06-10
NAMRUP CCPP,,,162.4,1.1300000000000001,0.12,79.29999999999998,39.03,,126.25,,,,2021-06-10
NAMRUP CCPP,,,100.0,1.47,0.8999999999999999,40.69999999999999,61.34,,0.0,,,,2021-06-10
KARBI LANGPI HPS,,,100.0,1.47,0.8999999999999999,40.69999999999999,61.34,,0.0,,,,2021-06-10
BONGAIGAON TPP,,,750.0,7.93,11.700000000000001,563.2999999999997,787.24,24.0,0.0,,,,2021-06-10
BONGAIGAON TPP,Unit 1, ,250.0,2.63,3.9,187.29999999999995,232.69,,0.0,,,,2021-06-10
BONGAIGAON TPP,Unit 2, ,250.0,2.63,3.91,187.29999999999995,273.18,,0.0,,,,2021-06-10
BONGAIGAON TPP,Unit 3, ,250.0,2.67,3.89,188.69999999999987,281.37,,0.0,,,,2021-06-10
KATHALGURI CCPP,,,291.0,4.1,5.0,306.0,352.0400000000001,,33.5,,,,2021-06-10
KHONDONG HPS,,,50.0,1.0,1.2,24.0,71.07,,0.0,,,,2021-06-10
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-06-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-10
LOKTAK HPS,,,105.0,2.0,0.8,100.0,53.47,,0.0,,,,2021-06-10
KYRDEMKULAI HPS,,,60.0,0.4,0.19,20.999999999999986,17.990000000000002,,0.0,,,,2021-06-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,2.98,63.30000000000001,66.83000000000001,,0.0,,,,2021-06-10
NEW UMTRU HPS,,,40.0,0.5,0.27,23.0,18.91,,0.0,,,,2021-06-10
UMIAM HPS ST-I,,,36.0,0.23,0.08,16.300000000000004,10.99,,0.0,,,,2021-06-10
UMIAM HPS ST-IV,,,60.0,0.4,0.24,22.999999999999986,18.490000000000002,,0.0,,,,2021-06-10
TUIRIAL HPS,,,60.0,0.2,0.04,11.999999999999993,5.58,,30.0,,,,2021-06-10
DOYANG  HPS,,,75.0,0.6,0.05,12.999999999999996,7.82,,50.0,,,,2021-06-10
BARAMURA GT,,,42.0,0.46,0.48,34.60000000000001,36.67,,0.0,,,,2021-06-10
ROKHIA GT,,,95.0,1.1099999999999999,1.28,77.10000000000002,77.73,,32.0,,,,2021-06-10
AGARTALA GT,,,135.0,2.06,2.86,146.59999999999994,195.82,,0.0,,,,2021-06-10
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.29,120.99999999999996,146.66,,0.0,,,,2021-06-10
CHUKHA,,,0.0,7.07,4.21,291.69999999999993,138.21,,0.0,,,,2021-06-10
KURICHU,,,0.0,1.47,1.33,80.69999999999999,31.99,,0.0,,,,2021-06-10
MANGDECHHU,,,0.0,16.93,12.92,1073.2999999999997,452.51,,0.0,,,,2021-06-10
TALA,,,0.0,12.67,13.52,561.6999999999999,409.74,,0.0,,,,2021-06-10
