name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.01,1060.0,1141.58,,0.0,,,,2019-11-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-11-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-11-04
JALDHAKA  HPS ST-I,,,36.0,0.47,0.53,127.88,156.78,,9.0,,,,2019-11-04
PURULIA PSS  HPS.,,,900.0,3.0,1.45,712.0,731.6599999999999,,0.0,,,,2019-11-04
RAMMAM  HPS.,,,50.0,0.5,0.81,175.0,190.5,,0.0,,,,2019-11-04
BUDGE BUDGE TPS,,,750.0,16.759999999999998,11.399999999999999,3658.039999999999,3720.7,23.0,250.0,,,,2019-11-04
BUDGE BUDGE TPS,Unit 1,P,250.0,5.56,0.0,1215.2399999999998,1228.12,,250.0,43769.99791666667,10/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.34,1222.3999999999996,1194.4,,0.0,,,,2019-11-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,6.06,1220.3999999999996,1298.18,,0.0,,,,2019-11-04
HALDIA TPP,,,600.0,12.870000000000001,13.510000000000002,2806.4799999999996,2839.02,0.0,0.0,,,,2019-11-04
HALDIA TPP,Unit 1, ,300.0,6.87,6.53,1494.4799999999996,1404.28,,0.0,,,,2019-11-04
HALDIA TPP,Unit 2, ,300.0,6.0,6.98,1312.0,1434.74,,0.0,,,,2019-11-04
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-11-04
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-11-04
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-11-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
HIRANMAYE TPP,Unit 1,S,67.5,0.33,0.0,72.32,121.78,,67.5,43761.69236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
HIRANMAYE TPP,Unit 2,S,67.5,0.33,0.0,71.32,163.64,,67.5,43764.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-11-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
DURGAPUR STEEL TPS,,,1000.0,17.8,17.4,3580.2,3681.7799999999997,1.0,0.0,,,,2019-11-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.8,8.7,1611.1999999999998,1534.26,,0.0,,,,2019-11-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,8.7,1969.0,2147.52,,0.0,,,,2019-11-04
DURGAPUR TPS,,,210.0,1.37,3.86,298.48,234.11,24.0,0.0,,,,2019-11-04
DURGAPUR TPS,Unit 4, ,210.0,1.37,3.86,298.48,234.11,,0.0,,,,2019-11-04
FARAKKA STPS,,,2100.0,31.240000000000002,30.15,8656.960000000001,7648.6,1.0,500.0,,,,2019-11-04
FARAKKA STPS,Unit 1, ,200.0,3.97,3.99,765.8800000000001,798.3,,0.0,,,,2019-11-04
FARAKKA STPS,Unit 2, ,200.0,3.7,3.84,806.8000000000002,824.99,,0.0,,,,2019-11-04
FARAKKA STPS,Unit 3, ,200.0,4.07,3.91,748.2800000000002,845.36,,0.0,,,,2019-11-04
FARAKKA STPS,Unit 4, ,500.0,10.0,8.98,2180.0,2006.85,,0.0,,,,2019-11-04
FARAKKA STPS,Unit 5,P,500.0,9.5,0.0,2019.0,1792.39,,500.0,43756.061111111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-04
FARAKKA STPS,Unit 6, ,500.0,0.0,9.43,2137.0,1380.71,,0.0,,,,2019-11-04
MEJIA TPS,,,2340.0,34.86,36.980000000000004,7805.44,7741.83,1.0,630.0,,,,2019-11-04
MEJIA TPS,Unit 1,S,210.0,3.03,0.0,660.1199999999999,743.6,,210.0,43769.745833333334,,WATER WALL TUBE LEAKAGE,2019-11-04
MEJIA TPS,Unit 2,L,210.0,0.0,0.0,639.0,326.8,,210.0,43730.65347222222,,COAL SHORTAGE,2019-11-04
MEJIA TPS,Unit 3,S,210.0,3.03,0.0,559.1199999999999,770.55,,210.0,43763.99791666667,,COAL SHORTAGE,2019-11-04
MEJIA TPS,Unit 4, ,210.0,3.3,4.9,719.1999999999998,756.01,,0.0,,,,2019-11-04
MEJIA TPS,Unit 5, ,250.0,4.1,5.32,895.4000000000001,1073.76,,0.0,,,,2019-11-04
MEJIA TPS,Unit 6, ,250.0,4.1,5.46,895.4000000000001,1085.44,,0.0,,,,2019-11-04
MEJIA TPS,Unit 7, ,500.0,9.1,10.67,1646.3999999999996,1268.74,,0.0,,,,2019-11-04
MEJIA TPS,Unit 8, ,500.0,8.2,10.63,1790.8000000000002,1716.93,,0.0,,,,2019-11-04
RAGHUNATHPUR TPP,,,1200.0,10.94,18.06,2385.76,3212.88,3.0,0.0,,,,2019-11-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.47,9.04,1192.88,1556.25,,0.0,,,,2019-11-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.47,9.02,1192.88,1656.63,,0.0,,,,2019-11-04
MAITHON  HPS.,,,63.2,0.1,0.27,84.39999999999998,55.84,,0.0,,,,2019-11-04
TEESTA LOW DAM-III HPS,,,132.0,1.07,1.19,462.28,492.09000000000003,,0.0,,,,2019-11-04
TEESTA LOW DAM-IV HPS,,,160.0,1.17,1.6,590.6799999999998,619.53,,0.0,,,,2019-11-04
KAMENG HPS,,,0.0,6.0,0.0,1149.0,0.0,,0.0,,,,2019-11-04
PARE,,,110.0,0.83,0.9299999999999999,353.31999999999994,383.14,,0.0,,,,2019-11-04
RANGANADI  HPS.,,,405.0,1.87,2.4699999999999998,907.48,1055.24,,0.0,,,,2019-11-04
LAKWA GT,,,97.2,0.66,1.36,152.64,225.2,,20.0,,,,2019-11-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.52,213.63999999999993,315.23,,0.0,,,,2019-11-04
NAMRUP CCPP,,,161.25,0.67,0.96,150.68,139.79,,35.0,,,,2019-11-04
NAMRUP CCPP,,,100.0,0.7,2.1100000000000003,334.79999999999995,306.34,,0.0,,,,2019-11-04
KARBI LANGPI  HPS.,,,100.0,0.7,2.1100000000000003,334.79999999999995,306.34,,0.0,,,,2019-11-04
BONGAIGAON TPP,,,750.0,10.600000000000001,11.5,2125.3999999999996,2242.1400000000003,33.0,0.0,,,,2019-11-04
BONGAIGAON TPP,Unit 1, ,250.0,4.67,3.87,826.6799999999998,713.99,,0.0,,,,2019-11-04
BONGAIGAON TPP,Unit 2, ,250.0,4.13,3.75,906.52,826.93,,0.0,,,,2019-11-04
BONGAIGAON TPP,Unit 3, ,250.0,1.8,3.88,392.20000000000005,701.22,,0.0,,,,2019-11-04
KATHALGURI CCPP,,,291.0,4.539999999999999,5.029999999999999,965.16,965.89,,33.5,,,,2019-11-04
KHONDONG  HPS.,,,50.0,0.67,0.0,162.67999999999995,152.39,,50.0,,,,2019-11-04
KOPILI  HPS.,,,200.0,3.0,0.0,662.0,717.1600000000001,,200.0,,,,2019-11-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-04
LOKTAK  HPS.,,,105.0,1.93,1.7200000000000002,406.72,229.79,,0.0,,,,2019-11-04
KYRDEMKULAI  HPS.,,,60.0,0.33,0.5,86.32,84.05,,0.0,,,,2019-11-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,0.72,341.48,393.88,,0.0,,,,2019-11-04
NEW UMTRU HPS,,,40.0,0.47,0.61,54.879999999999995,124.37,,0.0,,,,2019-11-04
UMIAM  HPS ST-I,,,36.0,0.27,0.32,56.08000000000001,59.69,,0.0,,,,2019-11-04
UMIAM HPS ST-IV,,,60.0,0.83,0.48,138.32000000000005,108.15,,0.0,,,,2019-11-04
TUIRIAL HPS,,,60.0,0.57,0.72,140.27999999999997,104.8,,30.0,,,,2019-11-04
DOYANG  HPS.,,,75.0,0.53,1.01,195.12,134.85,,0.0,,,,2019-11-04
BARAMURA GT,,,58.5,0.46,0.5,107.83999999999997,167.91,,21.0,,,,2019-11-04
ROKHIA GT,,,111.0,1.1099999999999999,1.32,235.44000000000005,269.1,,48.0,,,,2019-11-04
AGARTALA GT,,,135.0,1.74,2.8,359.96000000000004,425.19,,0.0,,,,2019-11-04
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.27,356.19999999999993,404.85,,0.0,,,,2019-11-04
CHUKHA,,,0.0,6.7,1.58,592.8000000000002,1327.64,,0.0,,,,2019-11-04
KURICHU,,,0.0,0.5,0.6,163.0,323.56,,0.0,,,,2019-11-04
MANGDECHHU,,,0.0,4.6,5.34,1064.3999999999996,881.38,,0.0,,,,2019-11-04
TALA,,,0.0,6.4,7.73,2718.6000000000004,2602.79,,0.0,,,,2019-11-04
