name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 2, ,200.0,3.97,4.51,411.73000000000025,364.95,,0.0,,,,2024-07-09
FARAKKA STPS,Unit 3, ,200.0,4.13,4.64,410.16999999999996,388.59,,0.0,,,,2024-07-09
FARAKKA STPS,Unit 4, ,500.0,9.68,11.21,1013.1199999999995,941.77,,0.0,,,,2024-07-09
FARAKKA STPS,Unit 5,P,500.0,0.0,0.0,923.0,823.58,,500.0,45474.04305555556,,OVERHAULING WORKS,2024-07-09
FARAKKA STPS,Unit 6,*,500.0,9.68,8.68,1014.1199999999995,1006.36,,0.0,45482.254166666666,09/07/2024 10:33:00,C&I PROBLEM,2024-07-09
MEJIA TPS,,,2340.0,43.120000000000005,44.629999999999995,5087.08,4769.129999999999,16.0,500.0,,,,2024-07-09
MEJIA TPS,Unit 1, ,210.0,4.19,4.56,454.71,426.59,,0.0,,,,2024-07-09
MEJIA TPS,Unit 2, ,210.0,4.03,4.66,443.26999999999975,462.51,,0.0,,,,2024-07-09
MEJIA TPS,Unit 3, ,210.0,0.0,4.81,440.0,430.85,,0.0,,,,2024-07-09
MEJIA TPS,Unit 4, ,210.0,4.19,4.67,453.71,472.28,,0.0,,,,2024-07-09
MEJIA TPS,Unit 5, ,250.0,5.48,5.34,585.3200000000002,539.6,,0.0,,,,2024-07-09
MEJIA TPS,Unit 6, ,250.0,4.52,5.46,514.6799999999998,547.03,,0.0,,,,2024-07-09
MEJIA TPS,Unit 7, ,500.0,10.65,11.07,1115.8500000000008,990.62,,0.0,,,,2024-07-09
MEJIA TPS,Unit 8,*,500.0,10.06,4.06,1079.5399999999995,899.65,,500.0,45479.958333333336,09/07/2024 13:07:00,WATER WALL TUBE LEAKAGE,2024-07-09
RAGHUNATHPUR TPP,,,1200.0,22.16,13.01,2323.4400000000005,1114.16,34.0,600.0,,,,2024-07-09
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.03,13.01,1156.2699999999998,1114.16,,0.0,,,,2024-07-09
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.13,0.0,1167.170000000001,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-07-09
MAITHON HPS,,,63.2,0.61,0.31,33.489999999999995,16.67,,20.0,,,,2024-07-09
TEESTA LOW DAM-III HPS,,,132.0,2.74,0.0,180.66000000000008,38.98,,132.0,,,,2024-07-09
TEESTA LOW DAM-IV HPS,,,160.0,3.32,2.23,242.87999999999994,157.13,,160.0,,,,2024-07-09
KAMENG HPS,,,600.0,11.94,10.959999999999999,642.4600000000005,772.19,,150.0,,,,2024-07-09
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-09
PARE,,,110.0,2.42,2.86,173.7799999999999,128.84,,0.0,,,,2024-07-09
RANGANADI HPS,,,405.0,6.58,8.51,429.21999999999986,396.65,,0.0,,,,2024-07-09
LAKWA GT,,,97.2,1.62,1.22,162.58,129.94,,40.0,,,,2024-07-09
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.28,155.13000000000002,122.06,,9.965,,,,2024-07-09
NAMRUP CCPP,,,139.4,2.75,2.02,221.87000000000003,264.90999999999997,,53.15,,,,2024-07-09
KARBI LANGPI HPS,,,100.0,2.16,2.38,89.43999999999997,124.22999999999999,,0.0,,,,2024-07-09
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-09
BONGAIGAON TPP,,,750.0,15.93,16.22,1596.37,1401.76,33.0,0.0,,,,2024-07-09
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.4,552.6799999999998,460.37,,0.0,,,,2024-07-09
BONGAIGAON TPP,Unit 2, ,250.0,5.35,5.42,532.1500000000002,469.33,,0.0,,,,2024-07-09
BONGAIGAON TPP,Unit 3, ,250.0,5.06,5.4,511.54,472.06,,0.0,,,,2024-07-09
KATHALGURI CCPP,,,291.0,5.04,4.39,527.3599999999998,454.95,,33.5,,,,2024-07-09
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-07-09
KOPILI HPS,,,200.0,1.26,2.54,72.34000000000003,178.93,,50.0,,,,2024-07-09
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-09
LOKTAK HPS,,,105.0,1.68,2.54,76.12000000000005,141.85000000000002,,0.0,,,,2024-07-09
KYRDEMKULAI HPS,,,60.0,0.48,0.42,26.320000000000004,24.81,,0.0,,,,2024-07-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,2.8099999999999996,128.12000000000006,141.55,,0.0,,,,2024-07-09
NEW UMTRU HPS,,,40.0,0.74,0.95,39.66000000000002,49.78,,0.0,,,,2024-07-09
UMIAM HPS ST-I,,,36.0,0.45,0.84,20.049999999999994,44.17,,0.0,,,,2024-07-09
UMIAM HPS ST-IV,,,60.0,0.81,0.68,43.29000000000002,47.23,,30.0,,,,2024-07-09
TUIRIAL HPS,,,60.0,0.55,1.35,16.950000000000006,41.36,,0.0,,,,2024-07-09
DOYANG  HPS,,,75.0,1.13,1.7399999999999998,31.16999999999999,42.12,,0.0,,,,2024-07-09
BARAMURA GT,,,42.0,0.29,0.0,49.60999999999999,3.04,,0.0,,,,2024-07-09
ROKHIA GT,,,63.0,0.9199999999999999,0.41,88.28000000000002,71.95,,0.0,,,,2024-07-09
AGARTALA GT,,,135.0,2.8499999999999996,2.6399999999999997,289.6500000000001,157.06,,0.0,,,,2024-07-09
MONARCHAK CCPP,,,101.0,0.0,2.32,156.0,153.95,,0.0,,,,2024-07-09
CHUKHA,,,0.0,7.84,1.12,465.5599999999998,13.44,,0.0,,,,2024-07-09
KURICHU,,,0.0,1.35,1.37,111.14999999999995,80.17,,0.0,,,,2024-07-09
MANGDECHHU,,,0.0,13.19,16.23,1327.7100000000005,619.25,,0.0,,,,2024-07-09
TALA,,,0.0,4.84,20.19,376.5599999999998,389.38,,0.0,,,,2024-07-09
