name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 4, ,500.0,7.16,9.13,2052.7600000000007,1817.05,,0.0,,,,2022-01-11
FARAKKA STPS,Unit 5, ,500.0,8.19,9.07,2341.0900000000006,2286.71,,0.0,,,,2022-01-11
FARAKKA STPS,Unit 6,*,500.0,8.1,8.15,1986.099999999999,2469.88,,0.0,44572.51736111111,11/01/2022 14:55:00,BOILER AUX. MISC. PROMLEMS,2022-01-11
MEJIA TPS,,,2340.0,36.99,42.18,10075.89,11283.980000000001,7.0,210.0,,,,2022-01-11
MEJIA TPS,Unit 1, ,210.0,3.06,0.0,757.6599999999994,828.57,,210.0,44546.0,,LOW SYSTEM DEMAND,2022-01-11
MEJIA TPS,Unit 2, ,210.0,3.06,4.77,877.6599999999994,563.28,,0.0,,,,2022-01-11
MEJIA TPS,Unit 3, ,210.0,3.1,4.47,815.1000000000003,903.19,,0.0,,,,2022-01-11
MEJIA TPS,Unit 4, ,210.0,3.06,4.31,876.6599999999994,1148.06,,0.0,,,,2022-01-11
MEJIA TPS,Unit 5, ,250.0,3.84,5.16,1097.239999999999,1405.83,,0.0,,,,2022-01-11
MEJIA TPS,Unit 6, ,250.0,3.84,4.25,1097.239999999999,1305.76,,0.0,,,,2022-01-11
MEJIA TPS,Unit 7, ,500.0,8.84,9.41,2202.2400000000016,2542.36,,0.0,,,,2022-01-11
MEJIA TPS,Unit 8, ,500.0,8.19,9.81,2352.0900000000006,2586.93,,0.0,,,,2022-01-11
RAGHUNATHPUR TPP,,,1200.0,17.33,19.33,4631.629999999999,4666.42,6.0,0.0,,,,2022-01-11
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.56,2281.099999999999,2424.01,,0.0,,,,2022-01-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.77,2350.53,2242.41,,0.0,,,,2022-01-11
MAITHON HPS,,,63.2,0.13,0.12,95.42999999999995,198.12,,40.0,,,,2022-01-11
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.44,490.2800000000002,553.35,,66.0,,,,2022-01-11
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.46,666.3800000000005,693.1400000000001,,40.0,,,,2022-01-11
KAMENG HPS,,,600.0,3.55,5.07,2299.050000000002,2236.77,,150.0,,,,2022-01-11
PARE,,,110.0,0.32,0.36,416.5199999999999,392.37,,0.0,,,,2022-01-11
RANGANADI HPS,,,405.0,1.1,1.04,1170.099999999999,1044.07,,0.0,,,,2022-01-11
LAKWA GT,,,97.2,1.06,0.9199999999999999,314.66,318.05,,57.2,,,,2022-01-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.42,411.3899999999998,398.92,,0.0,,,,2022-01-11
NAMRUP CCPP,,,162.4,1.1300000000000001,1.9000000000000001,318.42999999999984,433.03999999999996,,100.15,,,,2022-01-11
NAMRUP CCPP,,,100.0,0.32,0.58,362.5199999999999,366.76,,0.0,,,,2022-01-11
KARBI LANGPI HPS,,,100.0,0.32,0.58,362.5199999999999,366.76,,0.0,,,,2022-01-11
BONGAIGAON TPP,,,750.0,7.949999999999999,8.27,2269.4499999999994,3219.0699999999997,11.0,250.0,,,,2022-01-11
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.17,755.1499999999997,1087.27,,0.0,,,,2022-01-11
BONGAIGAON TPP,Unit 2,P,250.0,2.65,0.0,755.1499999999997,1023.04,,250.0,44556.009722222225,,OVERHAULING WORKS,2022-01-11
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.1,759.1499999999997,1108.76,,0.0,,,,2022-01-11
KATHALGURI CCPP,,,291.0,4.619999999999999,4.420000000000001,1237.82,1394.17,,33.5,,,,2022-01-11
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.15999999999997,,50.0,,,,2022-01-11
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-01-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-11
LOKTAK HPS,,,105.0,0.0,1.05,500.0,393.17999999999995,,35.0,,,,2022-01-11
KYRDEMKULAI HPS,,,60.0,0.32,0.16,105.51999999999992,89.99000000000001,,0.0,,,,2022-01-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.1,450.42999999999995,370.21999999999997,,0.0,,,,2022-01-11
NEW UMTRU HPS,,,40.0,0.32,0.27,162.51999999999992,141.7,,0.0,,,,2022-01-11
UMIAM HPS ST-I,,,36.0,0.23,0.31,88.53000000000004,47.81,,0.0,,,,2022-01-11
UMIAM HPS ST-IV,,,60.0,0.32,0.14,153.51999999999992,105.39,,0.0,,,,2022-01-11
TUIRIAL HPS,,,60.0,0.39,0.49,151.28999999999985,101.25,,0.0,,,,2022-01-11
DOYANG  HPS,,,75.0,0.13,0.13,211.42999999999995,91.07000000000001,,25.0,,,,2022-01-11
BARAMURA GT,,,42.0,0.52,0.9299999999999999,139.7200000000001,160.51999999999998,,0.0,,,,2022-01-11
ROKHIA GT,,,95.0,1.0499999999999998,0.94,305.54999999999984,264.87,,32.0,,,,2022-01-11
AGARTALA GT,,,135.0,2.15,1.96,573.6499999999997,745.63,,25.5,,,,2022-01-11
MONARCHAK CCPP,,,101.0,1.6800000000000002,2.02,486.48000000000036,550.62,,0.0,,,,2022-01-11
CHUKHA,,,0.0,0.87,0.0,1582.5699999999988,1531.53,,0.0,,,,2022-01-11
KURICHU,,,0.0,0.45,0.0,335.9499999999999,276.24,,0.0,,,,2022-01-11
MANGDECHHU,,,0.0,2.61,0.59,2579.7100000000014,2738.49,,0.0,,,,2022-01-11
TALA,,,0.0,3.35,0.0,3059.849999999999,2743.01,,0.0,,,,2022-01-11
