name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 1,P,250.0,5.56,0.0,1220.7999999999997,1228.12,,250.0,43769.99791666667,10/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-05
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.63,1227.9999999999995,1200.03,,0.0,,,,2019-11-05
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,6.12,1225.9999999999995,1304.3,,0.0,,,,2019-11-05
HALDIA TPP,,,600.0,12.870000000000001,13.68,2819.3499999999995,2852.7,0.0,0.0,,,,2019-11-05
HALDIA TPP,Unit 1, ,300.0,6.87,6.53,1501.3499999999995,1410.81,,0.0,,,,2019-11-05
HALDIA TPP,Unit 2, ,300.0,6.0,7.15,1318.0,1441.89,,0.0,,,,2019-11-05
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-11-05
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-11-05
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-11-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
HIRANMAYE TPP,Unit 1,S,67.5,0.33,0.0,72.64999999999999,121.78,,67.5,43761.69236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
HIRANMAYE TPP,Unit 2,S,67.5,0.33,0.0,71.64999999999999,163.64,,67.5,43764.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-11-05
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
DURGAPUR STEEL TPS,,,1000.0,17.8,17.66,3598.0,3699.44,1.0,0.0,,,,2019-11-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.8,8.82,1619.9999999999998,1543.08,,0.0,,,,2019-11-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,8.84,1978.0,2156.36,,0.0,,,,2019-11-05
DURGAPUR TPS,,,210.0,1.37,4.05,299.85,238.16,19.0,0.0,,,,2019-11-05
DURGAPUR TPS,Unit 4, ,210.0,1.37,4.05,299.85,238.16,,0.0,,,,2019-11-05
FARAKKA STPS,,,2100.0,31.240000000000002,28.97,8688.2,7677.57,1.0,500.0,,,,2019-11-05
FARAKKA STPS,Unit 1, ,200.0,3.97,4.05,769.8500000000001,802.35,,0.0,,,,2019-11-05
FARAKKA STPS,Unit 2, ,200.0,3.7,4.22,810.5000000000002,829.21,,0.0,,,,2019-11-05
FARAKKA STPS,Unit 3, ,200.0,4.07,4.1,752.3500000000003,849.46,,0.0,,,,2019-11-05
FARAKKA STPS,Unit 4,*,500.0,10.0,5.33,2190.0,2012.18,,0.0,43774.25347222222,05/11/2019 17:12:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-05
FARAKKA STPS,Unit 5,P,500.0,9.5,0.0,2028.5,1792.39,,500.0,43756.061111111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-05
FARAKKA STPS,Unit 6, ,500.0,0.0,11.27,2137.0,1391.98,,0.0,,,,2019-11-05
MEJIA TPS,,,2340.0,34.86,38.04,7840.299999999999,7779.870000000001,1.0,630.0,,,,2019-11-05
MEJIA TPS,Unit 1,S,210.0,3.03,0.0,663.1499999999999,743.6,,210.0,43769.745833333334,,WATER WALL TUBE LEAKAGE,2019-11-05
MEJIA TPS,Unit 2,L,210.0,0.0,0.0,639.0,326.8,,210.0,43730.65347222222,,COAL SHORTAGE,2019-11-05
MEJIA TPS,Unit 3,S,210.0,3.03,0.0,562.1499999999999,770.55,,210.0,43763.99791666667,,COAL SHORTAGE,2019-11-05
MEJIA TPS,Unit 4, ,210.0,3.3,5.01,722.4999999999998,761.02,,0.0,,,,2019-11-05
MEJIA TPS,Unit 5, ,250.0,4.1,5.7,899.5000000000001,1079.46,,0.0,,,,2019-11-05
MEJIA TPS,Unit 6, ,250.0,4.1,5.82,899.5000000000001,1091.26,,0.0,,,,2019-11-05
MEJIA TPS,Unit 7, ,500.0,9.1,10.75,1655.4999999999995,1279.49,,0.0,,,,2019-11-05
MEJIA TPS,Unit 8, ,500.0,8.2,10.76,1799.0000000000002,1727.69,,0.0,,,,2019-11-05
RAGHUNATHPUR TPP,,,1200.0,10.94,18.200000000000003,2396.7000000000003,3231.08,3.0,0.0,,,,2019-11-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.47,9.13,1198.3500000000001,1565.38,,0.0,,,,2019-11-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.47,9.07,1198.3500000000001,1665.7,,0.0,,,,2019-11-05
MAITHON  HPS.,,,63.2,0.1,0.19,84.49999999999997,56.03,,0.0,,,,2019-11-05
TEESTA LOW DAM-III HPS,,,132.0,1.07,1.2,463.34999999999997,493.28999999999996,,66.0,,,,2019-11-05
TEESTA LOW DAM-IV HPS,,,160.0,1.17,1.66,591.8499999999998,621.1899999999999,,40.0,,,,2019-11-05
KAMENG HPS,,,0.0,6.0,0.0,1155.0,0.0,,0.0,,,,2019-11-05
PARE,,,110.0,0.83,0.75,354.1499999999999,383.89,,55.0,,,,2019-11-05
RANGANADI  HPS.,,,405.0,1.87,2.37,909.35,1057.6100000000001,,0.0,,,,2019-11-05
LAKWA GT,,,97.2,0.66,1.36,153.3,226.56,,20.0,,,,2019-11-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.5,214.54999999999998,316.73,,0.0,,,,2019-11-05
NAMRUP CCPP,,,161.25,0.67,0.9299999999999999,151.35000000000002,140.71999999999997,,35.0,,,,2019-11-05
NAMRUP CCPP,,,100.0,0.7,1.71,335.49999999999994,308.05,,0.0,,,,2019-11-05
KARBI LANGPI  HPS.,,,100.0,0.7,1.71,335.49999999999994,308.05,,0.0,,,,2019-11-05
BONGAIGAON TPP,,,750.0,10.600000000000001,11.59,2136.0,2253.73,32.0,0.0,,,,2019-11-05
BONGAIGAON TPP,Unit 1, ,250.0,4.67,3.94,831.3499999999998,717.93,,0.0,,,,2019-11-05
BONGAIGAON TPP,Unit 2, ,250.0,4.13,3.78,910.65,830.71,,0.0,,,,2019-11-05
BONGAIGAON TPP,Unit 3, ,250.0,1.8,3.87,394.00000000000006,705.09,,0.0,,,,2019-11-05
KATHALGURI CCPP,,,291.0,4.539999999999999,5.1,969.6999999999999,970.99,,33.5,,,,2019-11-05
KHONDONG  HPS.,,,50.0,0.67,0.0,163.34999999999994,152.39,,50.0,,,,2019-11-05
KOPILI  HPS.,,,200.0,3.0,0.0,665.0,717.1600000000001,,200.0,,,,2019-11-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-05
LOKTAK  HPS.,,,105.0,1.93,1.7400000000000002,408.65000000000003,231.52999999999997,,0.0,,,,2019-11-05
KYRDEMKULAI  HPS.,,,60.0,0.33,0.41,86.64999999999999,84.46000000000001,,0.0,,,,2019-11-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,1.1,341.85,394.97999999999996,,0.0,,,,2019-11-05
NEW UMTRU HPS,,,40.0,0.47,0.65,55.349999999999994,125.02000000000001,,0.0,,,,2019-11-05
UMIAM  HPS ST-I,,,36.0,0.27,0.33,56.350000000000016,60.019999999999996,,0.0,,,,2019-11-05
UMIAM HPS ST-IV,,,60.0,0.83,0.45,139.15000000000006,108.6,,0.0,,,,2019-11-05
TUIRIAL HPS,,,60.0,0.57,0.72,140.84999999999997,105.52000000000001,,30.0,,,,2019-11-05
DOYANG  HPS.,,,75.0,0.53,1.1400000000000001,195.65,135.99,,0.0,,,,2019-11-05
BARAMURA GT,,,58.5,0.46,0.5,108.29999999999997,168.41,,21.0,,,,2019-11-05
ROKHIA GT,,,111.0,1.1099999999999999,1.31,236.55000000000007,270.41,,48.0,,,,2019-11-05
AGARTALA GT,,,135.0,1.74,2.94,361.7,428.13,,0.0,,,,2019-11-05
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.2800000000000002,357.9999999999999,407.13,,0.0,,,,2019-11-05
CHUKHA,,,0.0,6.7,3.24,599.5000000000002,1330.88,,0.0,,,,2019-11-05
KURICHU,,,0.0,0.5,0.59,163.5,324.15,,0.0,,,,2019-11-05
MANGDECHHU,,,0.0,4.6,5.45,1068.9999999999995,886.83,,0.0,,,,2019-11-05
TALA,,,0.0,6.4,7.95,2725.0000000000005,2610.74,,0.0,,,,2019-11-05
