name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-03-05
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-05
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-05
DURGAPUR STEEL TPS,,,1000.0,21.32,19.490000000000002,6845.6,6536.85,39.0,0.0,,,,2025-03-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.63,3316.5000000000005,3216.0,,0.0,,,,2025-03-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.42,9.86,3529.1000000000004,3320.85,,0.0,,,,2025-03-05
FARAKKA STPS,,,2100.0,41.839999999999996,43.959999999999994,13587.199999999999,13015.34,25.0,0.0,,,,2025-03-05
FARAKKA STPS,Unit 1, ,200.0,4.03,4.26,1195.1499999999999,1130.55,,0.0,,,,2025-03-05
FARAKKA STPS,Unit 2, ,200.0,4.0,4.1,1271.0,1330.69,,0.0,,,,2025-03-05
FARAKKA STPS,Unit 3, ,200.0,4.1,4.29,1393.4999999999995,1352.78,,0.0,,,,2025-03-05
FARAKKA STPS,Unit 4, ,500.0,9.94,10.32,3341.7000000000003,3175.47,,0.0,,,,2025-03-05
FARAKKA STPS,Unit 5, ,500.0,9.87,10.41,3043.3499999999995,2737.67,,0.0,,,,2025-03-05
FARAKKA STPS,Unit 6, ,500.0,9.9,10.58,3342.5000000000005,3288.18,,0.0,,,,2025-03-05
MEJIA TPS,,,2340.0,51.81,34.980000000000004,15224.049999999997,14606.21,20.0,710.0,,,,2025-03-05
MEJIA TPS,Unit 1, ,210.0,4.52,4.69,1382.6,1223.98,,0.0,,,,2025-03-05
MEJIA TPS,Unit 2, ,210.0,4.52,4.73,1432.6,1228.93,,0.0,,,,2025-03-05
MEJIA TPS,Unit 3,P,210.0,4.81,0.0,775.0499999999997,1261.61,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-03-05
MEJIA TPS,Unit 4, ,210.0,4.83,4.71,1495.1499999999996,1503.84,,0.0,,,,2025-03-05
MEJIA TPS,Unit 5, ,250.0,5.87,5.29,1747.3499999999995,1452.76,,0.0,,,,2025-03-05
MEJIA TPS,Unit 6, ,250.0,5.48,5.25,1457.4,1709.62,,0.0,,,,2025-03-05
MEJIA TPS,Unit 7,S,500.0,10.97,0.02,3414.849999999999,3084.24,,500.0,45721.00486111111,,BOILER MISC. PROBLEM,2025-03-05
MEJIA TPS,Unit 8, ,500.0,10.81,10.29,3519.0499999999997,3141.23,,0.0,,,,2025-03-05
RAGHUNATHPUR TPP,,,1200.0,11.26,22.18,7280.300000000001,5982.96,24.0,0.0,,,,2025-03-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.26,11.12,3807.300000000001,3623.23,,0.0,,,,2025-03-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,11.06,3473.0,2359.73,,0.0,,,,2025-03-05
MAITHON HPS,,,63.2,0.26,0.08,137.29999999999995,153.31,,23.2,,,,2025-03-05
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.39,543.7499999999998,142.79,,132.0,,,,2025-03-05
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.56,703.2499999999999,587.9000000000001,,160.0,,,,2025-03-05
KAMENG HPS,,,600.0,3.74,4.83,2652.699999999999,2648.49,,300.0,,,,2025-03-05
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
PARE,,,110.0,0.45,0.17,498.24999999999994,369.37,,55.0,,,,2025-03-05
RANGANADI HPS,,,405.0,1.65,0.0,1269.2500000000005,1025.72,,405.0,,,,2025-03-05
LAKWA GT,,,97.2,1.68,1.46,556.4,439.16999999999996,,20.0,,,,2025-03-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.36,519.8500000000001,426.37,,9.965,,,,2025-03-05
NAMRUP CCPP,,,139.4,0.65,2.24,841.8100000000001,835.06,,41.0,,,,2025-03-05
KARBI LANGPI HPS,,,100.0,0.19,0.29,374.95,402.92999999999995,,0.0,,,,2025-03-05
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
BONGAIGAON TPP,,,750.0,15.98,9.46,5246.899999999999,4529.860000000001,41.0,250.0,,,,2025-03-05
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.74,1706.6,1365.22,,0.0,,,,2025-03-05
BONGAIGAON TPP,Unit 2, ,250.0,5.35,4.72,1810.7499999999995,1606.87,,0.0,,,,2025-03-05
BONGAIGAON TPP,Unit 3,P,250.0,5.11,0.0,1729.5499999999995,1557.77,,250.0,45713.02361111111,,OVERHAULING WORKS,2025-03-05
KATHALGURI CCPP,,,291.0,4.43,4.19,1678.1500000000003,1468.3,,33.5,,,,2025-03-05
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-03-05
KOPILI HPS,,,200.0,0.29,0.87,292.4500000000001,549.03,,0.0,,,,2025-03-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
LOKTAK HPS,,,105.0,1.0,1.04,392.0,692.77,,35.0,,,,2025-03-05
KYRDEMKULAI HPS,,,60.0,0.23,0.28,134.14999999999995,89.28999999999999,,30.0,,,,2025-03-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.2,457.65,360.53,,42.0,,,,2025-03-05
NEW UMTRU HPS,,,40.0,0.23,0.18,177.14999999999995,180.85000000000002,,20.0,,,,2025-03-05
UMIAM HPS ST-I,,,36.0,0.19,0.22999999999999998,110.94999999999999,107.91000000000001,,0.0,,,,2025-03-05
UMIAM HPS ST-IV,,,60.0,0.29,0.29,199.44999999999996,141.14,,30.0,,,,2025-03-05
TUIRIAL HPS,,,60.0,0.32,0.13,166.59999999999997,236.64,,0.0,,,,2025-03-05
DOYANG  HPS,,,75.0,0.1,0.12,197.49999999999997,213.14000000000004,,25.0,,,,2025-03-05
BARAMURA GT,,,42.0,0.58,0.0,184.90000000000006,3.46,,0.0,,,,2025-03-05
ROKHIA GT,,,63.0,0.87,0.44,277.3499999999999,169.95999999999998,,0.0,,,,2025-03-05
AGARTALA GT,,,135.0,2.45,1.23,931.25,510.46000000000004,,67.5,,,,2025-03-05
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.43,597.15,440.20000000000005,,0.0,,,,2025-03-05
CHUKHA,,,0.0,1.77,0.0,1603.85,836.8,,0.0,,,,2025-03-05
KURICHU,,,0.0,0.45,0.0,328.24999999999994,315.75,,0.0,,,,2025-03-05
MANGDECHHU,,,0.0,5.35,2.3,2360.7499999999995,2616.08,,0.0,,,,2025-03-05
TALA,,,0.0,4.77,0.0,3385.85,1604.3,,0.0,,,,2025-03-05
PUNATSANGCHHU-II,,,,0.0,0.0,0.0,0.0,,,,,,2025-03-05
