name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-01-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-06
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,19.68,5582.780000000001,5442.1,16.0,0.0,,,,2025-01-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.01,2684.4000000000005,2672.47,,0.0,,,,2025-01-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,9.67,2898.38,2769.63,,0.0,,,,2025-01-06
FARAKKA STPS,,,2100.0,36.19,23.259999999999998,11311.139999999998,10589.41,20.0,900.0,,,,2025-01-06
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,,OVERHAULING WORKS,2025-01-06
FARAKKA STPS,Unit 2, ,200.0,3.84,3.81,1131.0399999999995,1083.75,,0.0,,,,2025-01-06
FARAKKA STPS,Unit 3,*,200.0,4.03,1.87,1145.1799999999998,1110.85,,200.0,45662.81458333333,06/01/2025 10:55:00,C&I PROBLEM,2025-01-06
FARAKKA STPS,Unit 4, ,500.0,9.45,8.68,2777.699999999999,2613.18,,0.0,,,,2025-01-06
FARAKKA STPS,Unit 5, ,500.0,9.42,8.9,2481.5200000000004,2145.27,,0.0,,,,2025-01-06
FARAKKA STPS,Unit 6,P,500.0,9.45,0.0,2779.699999999999,2716.61,,500.0,45654.20694444444,,OVERHAULING WORKS,2025-01-06
MEJIA TPS,,,2340.0,35.41,43.13,12525.459999999997,12208.51,11.0,250.0,,,,2025-01-06
MEJIA TPS,Unit 1, ,210.0,0.0,4.58,1199.0,961.37,,0.0,,,,2025-01-06
MEJIA TPS,Unit 2, ,210.0,4.35,4.64,1166.0999999999995,1037.52,,0.0,,,,2025-01-06
MEJIA TPS,Unit 3, ,210.0,4.9,4.45,493.39999999999986,1121.93,,0.0,,,,2025-01-06
MEJIA TPS,Unit 4, ,210.0,4.58,4.39,1221.4799999999996,1243.69,,0.0,,,,2025-01-06
MEJIA TPS,Unit 5,P,250.0,5.87,0.0,1410.2199999999993,1305.39,,250.0,45651.00763888889,,OVERHAULING WORKS,2025-01-06
MEJIA TPS,Unit 6, ,250.0,5.0,5.44,1145.0,1399.36,,0.0,,,,2025-01-06
MEJIA TPS,Unit 7, ,500.0,0.0,9.74,3009.0,2554.89,,0.0,,,,2025-01-06
MEJIA TPS,Unit 8, ,500.0,10.71,9.89,2881.26,2584.36,,0.0,,,,2025-01-06
RAGHUNATHPUR TPP,,,1200.0,21.68,23.15,6366.079999999999,4710.74,21.0,0.0,,,,2025-01-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,11.54,3166.4399999999987,2978.06,,0.0,,,,2025-01-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.94,11.61,3199.6400000000003,1732.68,,0.0,,,,2025-01-06
MAITHON HPS,,,63.2,0.13,0.67,126.77999999999997,147.76999999999998,,20.0,,,,2025-01-06
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.30000000000000004,523.1000000000001,125.66999999999999,,132.0,,,,2025-01-06
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.46,675.8800000000001,563.64,,120.0,,,,2025-01-06
KAMENG HPS,,,600.0,3.65,4.34,2450.9000000000005,2420.99,,150.0,,,,2025-01-06
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-06
PARE,,,110.0,0.39,0.48,476.3399999999999,361.1,,0.0,,,,2025-01-06
RANGANADI HPS,,,405.0,1.23,1.58,1198.38,1025.28,,0.0,,,,2025-01-06
LAKWA GT,,,97.2,1.62,1.02,458.7200000000001,366.96,,57.2,,,,2025-01-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.37,429.4199999999999,346.80999999999995,,19.93,,,,2025-01-06
NAMRUP CCPP,,,139.4,2.63,2.71,687.78,704.68,,15.0,,,,2025-01-06
KARBI LANGPI HPS,,,100.0,0.32,0.49,360.91999999999996,378.02,,0.0,,,,2025-01-06
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-06
BONGAIGAON TPP,,,750.0,15.649999999999999,9.16,4296.9,3737.8900000000003,35.0,250.0,,,,2025-01-06
BONGAIGAON TPP,Unit 1,S,250.0,5.52,0.0,1386.12,1086.75,,250.0,45650.64513888889,,SEAL OIL SYSTEM PROBLEM,2025-01-06
BONGAIGAON TPP,Unit 2, ,250.0,5.26,4.56,1486.56,1325.59,,0.0,,,,2025-01-06
BONGAIGAON TPP,Unit 3, ,250.0,4.87,4.6,1424.2199999999993,1325.55,,0.0,,,,2025-01-06
KATHALGURI CCPP,,,291.0,4.220000000000001,4.99,1403.4000000000005,1196.52,,0.0,,,,2025-01-06
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-01-06
KOPILI HPS,,,200.0,0.42,0.8500000000000001,269.5200000000001,471.74,,50.0,,,,2025-01-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-06
LOKTAK HPS,,,105.0,1.0,2.55,334.0,595.98,,0.0,,,,2025-01-06
KYRDEMKULAI HPS,,,60.0,0.32,0.22999999999999998,115.91999999999996,75.41,,0.0,,,,2025-01-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.16,449.78,351.43,,42.0,,,,2025-01-06
NEW UMTRU HPS,,,40.0,0.32,0.25,160.91999999999996,166.45,,0.0,,,,2025-01-06
UMIAM HPS ST-I,,,36.0,0.23,0.2,97.38000000000002,94.69,,0.0,,,,2025-01-06
UMIAM HPS ST-IV,,,60.0,0.39,0.28,178.33999999999992,126.06,,0.0,,,,2025-01-06
TUIRIAL HPS,,,60.0,0.32,0.36,146.91999999999996,221.26,,0.0,,,,2025-01-06
DOYANG  HPS,,,75.0,0.16,0.14,189.95999999999998,204.29999999999998,,25.0,,,,2025-01-06
BARAMURA GT,,,42.0,0.58,0.0,150.48000000000008,3.46,,0.0,,,,2025-01-06
ROKHIA GT,,,63.0,0.8400000000000001,0.46,226.04000000000002,145.41,,0.0,,,,2025-01-06
AGARTALA GT,,,135.0,2.87,1.1400000000000001,774.2200000000001,436.36,,67.5,,,,2025-01-06
MONARCHAK CCPP,,,101.0,1.94,1.6400000000000001,481.64,354.87,,0.0,,,,2025-01-06
CHUKHA,,,0.0,1.81,0.0,1505.8599999999997,836.0,,0.0,,,,2025-01-06
KURICHU,,,0.0,0.42,0.0,304.5200000000001,315.74,,0.0,,,,2025-01-06
MANGDECHHU,,,0.0,2.23,2.34,2195.38,2478.35,,0.0,,,,2025-01-06
TALA,,,0.0,14.06,0.0,2807.3599999999997,1613.51,,0.0,,,,2025-01-06
