name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,,,2340.0,37.0,39.71,1591.0000000000005,1854.8999999999999,18.0,210.0,,,,2021-05-13
MEJIA TPS,Unit 1, ,210.0,3.06,4.18,131.78000000000003,186.48,,0.0,,,,2021-05-13
MEJIA TPS,Unit 2, ,210.0,3.06,4.17,131.78000000000003,190.48,,0.0,,,,2021-05-13
MEJIA TPS,Unit 3,P,210.0,3.1,0.0,133.29999999999993,0.0,,210.0,44274.40625,,OVERHAULING WORKS,2021-05-13
MEJIA TPS,Unit 4, ,210.0,3.06,4.13,131.78000000000003,199.5,,0.0,,,,2021-05-13
MEJIA TPS,Unit 5, ,250.0,3.84,4.97,164.92000000000004,232.84,,0.0,,,,2021-05-13
MEJIA TPS,Unit 6, ,250.0,3.84,4.9,164.92000000000004,232.17,,0.0,,,,2021-05-13
MEJIA TPS,Unit 7, ,500.0,8.81,8.62,378.53000000000003,392.36,,0.0,,,,2021-05-13
MEJIA TPS,Unit 8, ,500.0,8.23,8.74,353.9900000000002,421.07,,0.0,,,,2021-05-13
RAGHUNATHPUR TPP,,,1200.0,17.35,8.75,417.83000000000015,730.28,16.0,600.0,,,,2021-05-13
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.12,8.75,63.83999999999999,402.0,,0.0,,,,2021-05-13
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,0.0,353.9900000000002,328.28,,600.0,44323.58888888889,,Low system demand/ costly fuel,2021-05-13
MAITHON HPS,,,63.2,0.13,0.060000000000000005,9.69000000000001,13.980000000000002,,20.0,,,,2021-05-13
TEESTA LOW DAM-III HPS,,,132.0,1.61,1.99,53.92999999999999,36.78,,66.0,,,,2021-05-13
TEESTA LOW DAM-IV HPS,,,160.0,2.0,2.31,55.0,48.620000000000005,,0.0,,,,2021-05-13
KAMENG HPS,,,600.0,8.06,7.24,254.78000000000003,156.91,,300.0,,,,2021-05-13
PARE,,,110.0,1.61,1.06,45.92999999999999,24.89,,0.0,,,,2021-05-13
RANGANADI HPS,,,405.0,3.61,3.33,123.92999999999999,74.50999999999999,,0.0,,,,2021-05-13
LAKWA GT,,,97.2,1.03,0.67,46.38999999999999,50.62,,40.0,,,,2021-05-13
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.4,59.290000000000006,61.080000000000005,,9.965,,,,2021-05-13
NAMRUP CCPP,,,162.4,1.1,0.69,48.30000000000001,27.84,,62.25,,,,2021-05-13
NAMRUP CCPP,,,100.0,0.58,1.63,15.540000000000001,24.08,,0.0,,,,2021-05-13
KARBI LANGPI HPS,,,100.0,0.58,1.63,15.540000000000001,24.08,,0.0,,,,2021-05-13
BONGAIGAON TPP,,,750.0,7.949999999999999,6.640000000000001,341.35000000000025,542.93,20.0,250.0,,,,2021-05-13
BONGAIGAON TPP,Unit 1,S,250.0,2.65,0.0,113.45000000000007,182.1,,250.0,44328.85138888889,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-13
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.33,113.45000000000007,185.48,,0.0,,,,2021-05-13
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.31,114.45000000000007,175.35,,0.0,,,,2021-05-13
KATHALGURI CCPP,,,291.0,4.619999999999999,5.869999999999999,182.06,211.12,,0.0,,,,2021-05-13
KHONDONG HPS,,,50.0,0.32,0.64,8.160000000000004,47.260000000000005,,0.0,,,,2021-05-13
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-05-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-13
LOKTAK HPS,,,105.0,1.61,0.73,50.92999999999999,30.770000000000003,,0.0,,,,2021-05-13
KYRDEMKULAI HPS,,,60.0,0.32,0.24,11.160000000000004,11.97,,0.0,,,,2021-05-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.15,22.689999999999987,19.74,,0.0,,,,2021-05-13
NEW UMTRU HPS,,,40.0,0.32,0.5,12.160000000000004,11.21,,0.0,,,,2021-05-13
UMIAM HPS ST-I,,,36.0,0.23,0.14,9.990000000000006,8.49,,0.0,,,,2021-05-13
UMIAM HPS ST-IV,,,60.0,0.23,0.26,14.990000000000006,12.09,,0.0,,,,2021-05-13
TUIRIAL HPS,,,60.0,0.16,0.06,7.080000000000002,3.99,,30.0,,,,2021-05-13
DOYANG  HPS,,,75.0,0.13,0.11,4.689999999999999,5.95,,25.0,,,,2021-05-13
BARAMURA GT,,,42.0,0.52,0.49,20.759999999999994,23.439999999999998,,0.0,,,,2021-05-13
ROKHIA GT,,,95.0,1.0499999999999998,1.1199999999999999,46.649999999999984,48.879999999999995,,32.0,,,,2021-05-13
AGARTALA GT,,,135.0,2.06,2.6300000000000003,88.78000000000002,122.04999999999998,,0.0,,,,2021-05-13
MONARCHAK CCPP,,,101.0,1.71,2.2199999999999998,73.23000000000002,84.34,,0.0,,,,2021-05-13
CHUKHA,,,0.0,4.81,3.09,134.53000000000003,15.66,,0.0,,,,2021-05-13
KURICHU,,,0.0,1.35,1.11,41.55000000000002,7.77,,0.0,,,,2021-05-13
MANGDECHHU,,,0.0,15.94,9.41,617.2200000000004,166.2,,0.0,,,,2021-05-13
TALA,,,0.0,9.35,10.19,266.54999999999995,137.49,,0.0,,,,2021-05-13
